,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
1044,0.301591294908033,0.3015517582803492,0.2976431673904093,0.29769865330951034,0.3207189031635341,0.3393343481736621,0.33948945710804007,0.3395050788357298,0.33929568180986847,0.33875856483916394,0.3378464202928597,0.2644562235309183,0.26338505044737137,0.26227129342440797,0.2609368230089528,0.2594556555230154,0.257892665112757,0.2561316025273952,0.2543298300658083,0.25239797449185974,0.2503008517454369,0.24802948682188786,0.24559100029341221,0.2429901601660882,0.2403205706163901,0.23747403881969692,0.23450038984993382,0.2312503150586128,0.22795982113962235,0.22418107052282757,0.22072435984622388,0.21712998757578755
1045,0.4258349892639666,0.4283181376432947,0.4303420706251754,0.43157998452868807,0.43955342931756536,0.43619177446178115,0.4390665748013869,0.4376511231076323,0.44053659752784774,0.4368603373287402,0.4364596555962948,0.34868923707501603,0.34765138468656626,0.3468958958397504,0.34536767997310486,0.3442189543875244,0.34234824280891,0.3405176462552705,0.3383275335840899,0.33607204438737853,0.3337736041547288,0.3312936019818378,0.32815554672909875,0.32491424070402,0.32181822215970823,0.31811164854514046,0.31438183476512693,0.31019647196216155,0.3060327295791822,0.3014795542466965,0.296615350134571,0.2918813529807291
1046,0.40946751302320633,0.4110699496424857,0.4124277361552892,0.41319448687690385,0.4190010478250509,0.4161179723171683,0.4183758598754686,0.4164665760461447,0.4191729343003478,0.4152768025138687,0.4147510847696484,0.26865261896671866,0.26781377962367675,0.26708368149127476,0.2659317677799515,0.2648971126490313,0.26351053300042876,0.2620779471898224,0.2603967983920162,0.2586370474069177,0.2568082461982932,0.25480828020221774,0.2524754893610603,0.24999778419659024,0.24756070665982433,0.24472004582107676,0.2418383768572598,0.23867522743275438,0.23544865892411218,0.23165781758313336,0.2279952052213355,0.22430710948253235
1047,0.29292929292929293,0.29649635643600575,0.30034017979424515,0.30408397203517756,0.30053890623720236,0.31533354695138677,0.3185015094505654,0.32101786164809154,0.3257530003317444,0.32738889134151516,0.3281293669493601,0.35134155960988583,0.35097176075239006,0.3504081083992307,0.3497287013859524,0.3486000780536339,0.3473381323437278,0.3459007714330474,0.34412651049097653,0.34211133602078214,0.3397996283633957,0.33725711983506845,0.33451850760338253,0.33147193674977654,0.3281011484922941,0.3245022761666406,0.3206440375272025,0.3165085767785276,0.3120821140672095,0.30732549230941386,0.30234906298951236,0.29725433398115353
1048,0.14444444444444443,0.14594969328313445,0.1480313954843459,0.14972266972832363,0.15060059188975422,0.15873924460842861,0.16065313853850186,0.16206993231811181,0.1632995153452383,0.16422007324272592,0.164880300028599,0.17000258151892825,0.16994789434728097,0.1698112304933502,0.16957940474502503,0.16932748066743275,0.16869429053480114,0.16812850312668512,0.1673908919371161,0.16653688918967857,0.16544496156072933,0.16433056098272672,0.1629048628123642,0.16165412055379186,0.16006119024970347,0.15836592687699147,0.15656635726725726,0.15452827983834258,0.1524233666555049,0.15019723230254167,0.14784192353339254,0.1452890545347032
1049,0.39141414141414144,0.39603148219528445,0.40057928282856176,0.40479256859170964,0.3913750127657395,0.4134631711070374,0.4171392316274405,0.4203273375067252,0.4237793266353673,0.4262991404782174,0.42735964570080165,0.47371018437094714,0.4731899129776601,0.4726511124199336,0.4715885837651502,0.47037927061953505,0.46880975246626644,0.46715168626737896,0.4648761353837879,0.4624276689599988,0.45975987777658045,0.45661196783950164,0.45322624709448683,0.44939940862974653,0.4451826819231882,0.44066231483113477,0.43578262117906386,0.4305218645433348,0.4248792244673946,0.41893526839698814,0.4126460354791027,0.40594288704038084
1050,0.6282574561447073,0.6256463608498933,0.6250844776334626,0.624991592540416,0.5754145584971576,0.6622177943601726,0.6639311461902081,0.6632793632553454,0.6626104845427979,0.6615286921790016,0.6574983226207255,0.6593628492058665,0.6526984363992021,0.650956927769874,0.6456997539930598,0.6431888730049105,0.639921832100053,0.6353630053307344,0.6295085414544288,0.6265954401539225,0.620541276278666,0.6156199235878856,0.6099770838625831,0.6039836936597822,0.5979208198838647,0.591233782219758,0.5838344499473854,0.5774707615287656,0.5685696593749529,0.5605677778111426,0.5528200485417895,0.5435251453738342
1051,0.14646464646464646,0.14937271851677456,0.15145293107300925,0.15299278748718412,0.1540626639517523,0.1559534998222679,0.15857589070088904,0.15989841212976988,0.16029469927171705,0.16283907990980748,0.16302615410678634,0.16553131079689132,0.16541962425913165,0.16572193933254536,0.16521070475166666,0.16539826670667665,0.16448993697000258,0.16424699241390353,0.1633373375371467,0.16260359909736175,0.1618770417851953,0.16124012318839273,0.15958895171313056,0.15821993183303854,0.15713424155060607,0.15560719808025236,0.15409256671529045,0.15207078095426435,0.15043431916387223,0.14854021144404447,0.1462334726391616,0.14429098860580464
1052,0.15757575757575756,0.15907487878697418,0.160917486357392,0.16199003076426932,0.16315494620084736,0.15762423748834448,0.15997099671968434,0.16109962776192538,0.1620186273011259,0.16268991137049918,0.16324376667257726,0.16513884034176862,0.16502744118771917,0.1649618051247297,0.16478124155783766,0.16471491713921985,0.1639026553342339,0.16393600914100642,0.16331361061004246,0.16256058252107167,0.16155664433765868,0.16071118779612265,0.1593349455915842,0.15854860028623483,0.1571073099518665,0.15573589350606135,0.15422360412493152,0.15248168607575394,0.15073564230617195,0.15056908577806968,0.14841500034387445,0.14632576887917484
1053,0.07828282828282829,0.07914976723344017,0.08001785210450742,0.08087323692971786,0.08165350524443771,0.08166506342121643,0.0823496967763994,0.08287559943748801,0.08349013709518835,0.08387695853487716,0.08406063342143938,0.08414074183100637,0.08405685134826602,0.08385576077534146,0.08370734515619764,0.08344938613967244,0.08312511401415634,0.08273223829797574,0.08227679030566737,0.08177030024281431,0.0811751441944656,0.08048911876124137,0.0797826869246221,0.07895969484095872,0.07811070567551039,0.07714770262099055,0.07616694365705153,0.07504645977843243,0.07390817925297956,0.07274711894013651,0.0714410038850974,0.06997648704430959
1054,0.614572333685322,0.6203587289323474,0.6269050811348822,0.631333040915141,0.6364604548729547,0.6151746761823423,0.6232239380903472,0.6269481703705018,0.6304187762265057,0.6333464181935986,0.6354142087883203,0.6363685518944778,0.6363885775341603,0.6363590062034057,0.6362227298000879,0.6361804837103734,0.6339327267687368,0.6346144555124364,0.6325444412771613,0.6301268038281789,0.6267720912458719,0.6235904102551627,0.6190010431758198,0.615684555744705,0.6104962036639517,0.6051870606626024,0.5995033430801804,0.5926427670924049,0.5859067763846051,0.5792817885015112,0.5708978144220533,0.5620341452962633
1055,2.0044562907233168,1.9977678626330373,1.9919230444567206,1.982076147569077,2.4155605899001014,1.0467404897298291,1.0419705428077608,1.0857099370761043,1.0929024008033903,1.0670785921661743,1.0424428726116564,1.0472364865240926,1.044710752922999,1.0620894271456054,1.0899156760565685,1.040451629544432,1.0291273714660178,0.9909067540464408,0.9913470535624079,1.006437926383115,1.0314078623089173,1.0056971796481644,0.9909795051040879,0.9886261281942033,0.9840164152002198,1.011356931636065,0.9572157242203224,0.9389414615518867,0.9695589277086166,0.9353430407019915,0.9591686842924484,0.9600075601253786
1056,0.4281272415882171,0.4288942873987869,0.4297195729793686,0.43058758189399093,0.4308475802186675,0.4454332038456375,0.4460001864793081,0.44645452452975526,0.4462035611390538,0.4461889857756783,0.4454596845991411,0.44468628544251904,0.44344271661409407,0.4417333827889882,0.4399351050682653,0.43778155425535376,0.4353251553439923,0.43268579456149475,0.4299483475900298,0.4268783436573083,0.42357956467404906,0.4199769011604137,0.4162129328041118,0.41215377479494036,0.40782378066723207,0.4032806454166642,0.3983952818960019,0.3931477302226626,0.38754943014258214,0.3819111250754113,0.3759366336152427,0.36972231947154094
1057,0.4281272415882171,0.4288942873987869,0.4297195729793686,0.43058758189399093,0.4308475802186675,0.4454332038456375,0.4460001864793081,0.44645452452975526,0.4462035611390538,0.4461889857756783,0.4454596845991411,0.44468628544251904,0.44344271661409407,0.4417333827889882,0.4399351050682653,0.43778155425535376,0.4353251553439923,0.43268579456149475,0.4299483475900298,0.4268783436573083,0.42357956467404906,0.4199769011604137,0.4162129328041118,0.41215377479494036,0.40782378066723207,0.4032806454166642,0.3983952818960019,0.3931477302226626,0.38754943014258214,0.3819111250754113,0.3759366336152427,0.36972231947154094
1058,0.5463829222911664,0.5492646285274956,0.5521095434295031,0.5489863633429884,0.5531936330340738,0.5887160024974767,0.5962399767982411,0.598759736785576,0.6007893336910904,0.6021139135949886,0.6023987909118299,0.6018958435193443,0.6004719539190349,0.5990615983634966,0.5971643046814731,0.5949155601803965,0.592502762148769,0.5915085073972162,0.5884190231203946,0.5848600473467792,0.581017692863365,0.5766708313254996,0.5719511676141803,0.5668564830706864,0.5613744603792753,0.5554163430157365,0.5486134136640699,0.541748913414632,0.5344879273873978,0.526850572011085,0.5186308086428102,0.5098192678133262
1059,0.4538962005573259,0.4562198404657918,0.4585692545080179,0.45463693206833705,0.458232118461633,0.4835874927535339,0.496135259004678,0.4982207003602384,0.4999187055420554,0.5009022389122461,0.5011077180171276,0.5007878217469193,0.49961745347233877,0.4985256308292861,0.49698001326424474,0.4951759935966545,0.4932446847451074,0.4936028014932212,0.4910772117065858,0.4881432161844204,0.4850730831635825,0.4814866203387757,0.47757045048163055,0.4733801421975025,0.4688619007031675,0.46397692194281764,0.45837244340858513,0.4526941912906791,0.44671106422854123,0.4403866531652267,0.4335750052544589,0.4262839362096657
1060,0.5112036737495937,0.512400548168938,0.5137193786143802,0.5151604879748586,0.5163243937301367,0.5233987509780024,0.5243813355044111,0.5249559592712121,0.5253984925954485,0.5324281178324813,0.531560365566586,0.5301437919124468,0.5280908619493652,0.5262211143661281,0.5239216263667642,0.5218974015467409,0.5191273652810445,0.5162253588490425,0.5132871287370279,0.5100846020008637,0.5064975480615582,0.5027853635466173,0.4988467448843155,0.4945406750709756,0.4899359183311567,0.4853365374756418,0.48021038138331673,0.47474711458381363,0.468901836109058,0.4627487813834764,0.4565675149249424,0.44971142820171905
1061,0.4117051840676867,0.4120821745332881,0.4125670361139228,0.4131835623952864,0.41384787655814226,0.4104965131291622,0.4106177275179605,0.410578464823014,0.41048446052083726,0.41651211066975913,0.41534930396685066,0.41386125083983305,0.4117869372928723,0.40978955143297885,0.40739279361819186,0.40525152402085884,0.40241294688925466,0.3998170270099395,0.39694362934842975,0.3939409499451461,0.3905743582043473,0.3872531391942333,0.3835190664712192,0.379594140940631,0.3758998027875425,0.371397293857005,0.36707134195895996,0.362196140159653,0.35755825284614895,0.3520661965695558,0.3468345569129496,0.34107810907905284
1062,0.5112036737495937,0.512400548168938,0.5137193786143802,0.5151604879748586,0.5163243937301367,0.5233987509780024,0.5243813355044111,0.5249559592712121,0.5253984925954485,0.5324281178324813,0.531560365566586,0.5301437919124468,0.5280908619493652,0.5262211143661281,0.5239216263667642,0.5218974015467409,0.5191273652810445,0.5162253588490425,0.5132871287370279,0.5100846020008637,0.5064975480615582,0.5027853635466173,0.4988467448843155,0.4945406750709756,0.4899359183311567,0.4853365374756418,0.48021038138331673,0.47474711458381363,0.468901836109058,0.4627487813834764,0.4565675149249424,0.44971142820171905
1063,0.3289878310229841,0.32821273967290565,0.3275833408807918,0.32705547117028355,0.32644621940620844,0.3248203266240211,0.32407031094742716,0.32327972157187007,0.3224242097053284,0.3247465754503473,0.32328950496410047,0.32155411496655156,0.3195028743208169,0.31747658354453984,0.31531280458291583,0.31317771822652624,0.3108069512451075,0.3083778984621397,0.3058866256720577,0.3032483951584218,0.30052492999882247,0.2976361192984547,0.294610916041023,0.2914460325901787,0.2883121006057704,0.2848335020801674,0.2813607059383672,0.2775488705714136,0.27372198956401095,0.26965932730476994,0.26548725589169186,0.26120808212007485
1064,0.6208181822188996,0.6206374505872401,0.6206616225046494,0.6208697387697966,0.6212823237542398,0.6327014576559276,0.6325977874748919,0.6321882488421201,0.6316305878728953,0.6366322152404438,0.6349212417318856,0.632500753382078,0.6294366248557324,0.6265261926528994,0.623315118350942,0.620302444589352,0.6165153381534895,0.6126531413325048,0.6087440790686505,0.6044026224160453,0.5999280304277557,0.5951243298425166,0.590101076401566,0.5847944765853833,0.5791199696814336,0.5733723040711179,0.5671686422833768,0.560356904591922,0.5533355800772066,0.5460626705420007,0.5383992340630553,0.5304348114936464
1065,0.4934817465344762,0.4923191095093584,0.49137501132118766,0.4905832067554254,0.4896693291093126,0.48723048993603163,0.4861054664211408,0.4849195823578051,0.48363631455799266,0.487119863175521,0.48493425744615065,0.4823311724498274,0.4792543114812254,0.4762148753168097,0.4729692068743737,0.4697665773397894,0.46621042686766123,0.4625668476932096,0.4588299385080865,0.45487259273763264,0.45078739499823367,0.446454178947682,0.44191637406153456,0.43716904888526803,0.43246815090865565,0.42725025312025106,0.4220410589075508,0.4163233058571204,0.4105829843460164,0.40448899095715485,0.3982308838375378,0.39181212318011227
1066,0.5362483780022692,0.5357834094778418,0.5355396993646766,0.5354392380206965,0.5351883510578309,0.5333717905769835,0.5328146338873684,0.5321271295823438,0.5312588033306569,0.5350136982397846,0.5330437868409326,0.5305349059965346,0.5274721370530284,0.5244103760356336,0.5211071552459701,0.5178087239231662,0.5141194865311927,0.5103050151818063,0.5063561562420701,0.5021475220725029,0.49776921452010864,0.4931030223176298,0.4881893467243385,0.48302039123807633,0.47786124158483895,0.47214077358690554,0.4663843920377986,0.46007820736305544,0.4537096557198373,0.4469363451967961,0.43996195528168525,0.4327805985747931
1067,0.604186714425869,0.6039370989082838,0.603899450284455,0.604012353271198,0.6042479186901408,0.6121363465678676,0.6119300236125423,0.6115643378277015,0.6109237451384031,0.613152048067804,0.6114557770209871,0.6090635568336238,0.6061174620915446,0.6032110824216557,0.6000955780713817,0.5970100119646543,0.5933863500848304,0.5896334868254468,0.5857906505496032,0.5815529446458251,0.5772250074163446,0.5725249912853574,0.5676078111861805,0.5624460884366228,0.5569755299845567,0.5512801402187338,0.5452652764796603,0.538648276794238,0.5318496049552591,0.5248089642202852,0.5172904200699533,0.5096061252379354
1068,0.50456939172983,0.5036431932946263,0.5029442048124716,0.5023828864229055,0.5016702446564408,0.500219113345483,0.4993161358913947,0.4983440863196394,0.4972069612895685,0.4994442117805924,0.4973397826992134,0.49475290769721647,0.4916926831753165,0.4886382603204522,0.4854023348831873,0.48213917012910534,0.47858829405550624,0.4748698222234287,0.471070625340506,0.46702455041458996,0.4628775364940902,0.4584045623218725,0.45376591241686237,0.4488965087736867,0.44400287640728,0.4386590443089102,0.4332626793739448,0.4273716124812673,0.42138572793524304,0.4151307126656612,0.40861423484670634,0.40199256045610265
1069,1.051343067800602,1.049468735441265,1.0480381420055038,1.0468400964904123,1.0454029143308952,1.048351164553438,1.0467225012062609,1.0449635335800551,1.0427798998679763,1.0420493369012713,1.038233431428891,1.0334103494077247,1.0278097533884276,1.0221860355895864,1.0163164961715014,1.0103073368104776,1.0037927862611482,0.996922883092311,0.9899288793965076,0.9823985077841146,0.9746979882549636,0.9663785728831209,0.9577221117563575,0.948673390184097,0.9392992758438478,0.9292864204812548,0.9189731827254686,0.9077031616437387,0.8961088019134528,0.8841218612958124,0.8713411551464179,0.8583659656757859
1070,0.44781120799170954,0.4460504897504288,0.44451736774576384,0.44311713888762627,0.44158643478951776,0.44048619096496133,0.4389512041405556,0.437449093083392,0.4358302481233744,0.4355018771338835,0.433161195764559,0.43046225512941505,0.4274083455501568,0.42439332201050484,0.4212607247039361,0.41810952979685156,0.4147770395039203,0.4112724607362542,0.4077503447868493,0.40402768644675996,0.40026738518838906,0.3962123484209517,0.39206331042872444,0.38773359061401164,0.38340820225558,0.3787126093552725,0.37399418194217304,0.3688613265404305,0.3636427934403929,0.35827753161661013,0.3526488393794858,0.3470006281336725
1071,0.5994348664850031,0.5993230373389246,0.5994391020464123,0.5996734768805281,0.5997482853154467,0.6019996762836064,0.6018536981753193,0.6015563713719949,0.6009328752114689,0.600921086229568,0.5991980425823448,0.5967989031285709,0.5938976693151157,0.5909419703620503,0.5878175664885239,0.5845775225308406,0.5810338025844943,0.5772583043325191,0.5733811480995475,0.5691751822051906,0.5648351898400885,0.5601280056497069,0.5551959462223982,0.5500137316236539,0.5446105662773866,0.5388276365209758,0.5328380576022234,0.5263038452931577,0.5195525484341403,0.5125407862621557,0.5050689716571993,0.49744499879211046
1072,0.5994348664850031,0.5993230373389246,0.5994391020464123,0.5996734768805281,0.5997482853154467,0.6019996762836064,0.6018536981753193,0.6015563713719949,0.6009328752114689,0.600921086229568,0.5991980425823448,0.5967989031285709,0.5938976693151157,0.5909419703620503,0.5878175664885239,0.5845775225308406,0.5810338025844943,0.5772583043325191,0.5733811480995475,0.5691751822051906,0.5648351898400885,0.5601280056497069,0.5551959462223982,0.5500137316236539,0.5446105662773866,0.5388276365209758,0.5328380576022234,0.5263038452931577,0.5195525484341403,0.5125407862621557,0.5050689716571993,0.49744499879211046
1073,0.5032494339684783,0.5024661703024651,0.5019189362754669,0.5014869434841629,0.5008914039176356,0.5006612597383187,0.49992599615764133,0.49912310341885935,0.4980830030086187,0.4981646030845662,0.49611002307221286,0.4935177710373551,0.4904554224788224,0.48738368089113676,0.48414820709606765,0.480844529182666,0.47731010039043764,0.4735566144041446,0.4697281605793679,0.46565679635189855,0.4614901066377892,0.4569782718087525,0.4523177073898582,0.4474243901482968,0.44247821905713264,0.4371114142989381,0.4316655135699128,0.42575437382682546,0.4197038091956291,0.4134496067294698,0.4068834190245441,0.40024433520754454
1074,0.29292929292929293,0.29649635643600575,0.30034017979424515,0.30408397203517756,0.30053890623720236,0.31533354695138677,0.3185015094505654,0.32101786164809154,0.3257530003317444,0.32738889134151516,0.3281293669493601,0.35134155960988583,0.35097176075239006,0.3504081083992307,0.3497287013859524,0.3486000780536339,0.3473381323437278,0.3459007714330474,0.34412651049097653,0.34211133602078214,0.3397996283633957,0.33725711983506845,0.33451850760338253,0.33147193674977654,0.3281011484922941,0.3245022761666406,0.3206440375272025,0.3165085767785276,0.3120821140672095,0.30732549230941386,0.30234906298951236,0.29725433398115353
1075,0.2762481058900816,0.27591660591526157,0.2715387111195306,0.27125158720359327,0.2935461165155183,0.3103751875403541,0.3100659187057215,0.3097460596037694,0.30934378604840473,0.3080197229832034,0.30691742066986855,0.19338131340236883,0.19251313297288017,0.1916198177817627,0.19056363479662725,0.18937187155564655,0.18818317334662227,0.1868162626105344,0.18543739880725124,0.18396127178023325,0.18239829033966526,0.18068278715741518,0.17888516144197913,0.1769105281065984,0.17493575728836594,0.1728330817673585,0.1706364429601084,0.16825719187262048,0.16584281303182638,0.16305540357432355,0.16053743591583614,0.1579418954243007
1076,0.40946751302320633,0.4110699496424857,0.4124277361552892,0.41319448687690385,0.4190010478250509,0.4161179723171683,0.4183758598754686,0.4164665760461447,0.4191729343003478,0.4152768025138687,0.4147510847696484,0.26865261896671866,0.26781377962367675,0.26708368149127476,0.2659317677799515,0.2648971126490313,0.26351053300042876,0.2620779471898224,0.2603967983920162,0.2586370474069177,0.2568082461982932,0.25480828020221774,0.2524754893610603,0.24999778419659024,0.24756070665982433,0.24472004582107676,0.2418383768572598,0.23867522743275438,0.23544865892411218,0.23165781758313336,0.2279952052213355,0.22430710948253235
1077,0.39141414141414144,0.39603148219528445,0.40057928282856176,0.40479256859170964,0.3913750127657395,0.4134631711070374,0.4171392316274405,0.4203273375067252,0.4237793266353673,0.4262991404782174,0.42735964570080165,0.47371018437094714,0.4731899129776601,0.4726511124199336,0.4715885837651502,0.47037927061953505,0.46880975246626644,0.46715168626737896,0.4648761353837879,0.4624276689599988,0.45975987777658045,0.45661196783950164,0.45322624709448683,0.44939940862974653,0.4451826819231882,0.44066231483113477,0.43578262117906386,0.4305218645433348,0.4248792244673946,0.41893526839698814,0.4126460354791027,0.40594288704038084
1078,0.5030608260290017,0.5033658339222652,0.5037637096252952,0.5040333933382577,0.5038610712514356,0.5029965735910482,0.5053473315898058,0.501662717953349,0.5060685076174533,0.4995745363184577,0.4983366406511587,0.36452241899480403,0.3629084116689616,0.3613751997925346,0.35942887141438845,0.35751719960901746,0.3554716272918452,0.35333194472459317,0.350887154598074,0.348330240132966,0.3456352723135755,0.3427139963290031,0.33962820573047386,0.33630860529978823,0.3329162498096012,0.32915415215372534,0.3252573882034366,0.3212193809569955,0.3169100388068794,0.31234941633024854,0.30772628704400234,0.3029787364705858
1079,0.32778292969045497,0.3269659577731988,0.3198150738509834,0.3195162176692933,0.35213945961908244,0.3559131025770938,0.35491016701540623,0.35373632717151715,0.3536361062864515,0.35199090946705014,0.3499323613799875,0.2456646285660114,0.24395516294547845,0.24222306347894226,0.2405287615043586,0.23853672669206877,0.2366125129675547,0.23457152662822917,0.23251807233924163,0.23027991256201785,0.22807141226274005,0.2257083239547722,0.2232246138140547,0.22068625895341024,0.21806159482405482,0.21535762563238753,0.2125658394816164,0.2096487878398257,0.20656810607981807,0.20338595620401,0.20016491082243343,0.19698258987537265
1080,0.622492080253432,0.629312003070816,0.6349617792708343,0.6398638538676688,0.6957276506368187,0.6505702774074871,0.6547896742654572,0.6583902856604995,0.6652986763101871,0.6680680341628961,0.6695698278972857,0.488331689604279,0.48918090504014566,0.4882635559051535,0.4861618570210982,0.48522296141047677,0.48187192545161,0.4801617555136449,0.47717745212628293,0.4729768108466264,0.4682309376038893,0.463654662585186,0.45833078153067874,0.4532239145029462,0.44905046964409534,0.44459756569934533,0.4398084492624324,0.4343892716510881,0.42870838791386595,0.42276669202108763,0.4156411085650731,0.40652043407553073
1081,0.2808156298834668,0.2798646121771412,0.27968313782512144,0.27911137748409953,0.3508105134391717,0.3002366303038937,0.30265666036380995,0.30042982112789585,0.32945706736053726,0.32832874696736225,0.3291553773376842,0.2567127507617114,0.25480594554711394,0.2513873637333714,0.24956539234062333,0.2486310494733657,0.24687623862016633,0.24533574931935792,0.24016913424664016,0.24124033308622994,0.23715178590507416,0.2363289263854802,0.2312087613817805,0.23020620987839227,0.22446060505798818,0.21882952845308748,0.21695893569450267,0.2114732277285417,0.21061262859090274,0.20558393601843716,0.20090197646789673,0.19349441142087234
1082,0.40575501583949314,0.4090255829086234,0.41258321039282825,0.4158251666739164,0.43400830974596405,0.4175279973742198,0.4220147020305741,0.42842823029585336,0.47097694091778125,0.468908106789006,0.46966759212934345,0.45142193404125025,0.4444320958941694,0.4469654065977163,0.44436815328011814,0.44762590029986843,0.4431224913222029,0.4377479303730886,0.4362903824755566,0.4289055199125983,0.4211568995306718,0.4169423688571101,0.41586123104656214,0.4060505729965231,0.4022320256807421,0.4009338226796704,0.39247550742562776,0.3833469330910343,0.3767351450621724,0.37146775670790005,0.3658984315868979,0.3599342927930981
1083,0.8068181818181818,0.8149937994723911,0.8217912986125316,0.8302214236754151,0.8983907426237132,0.8467696406232891,0.8520418617630995,0.8560866622461497,0.8847953159390316,0.8881868392599088,0.8896499680988545,0.630901687237226,0.6298216247559748,0.6295863306421454,0.628296603354654,0.6271361514985585,0.6254086062159636,0.6238953521955859,0.6210918583661937,0.6179834844786317,0.6152763395765679,0.6116966431179459,0.6079675479032057,0.6033377501650423,0.5984422147768836,0.5932678350804506,0.5876123460197163,0.5812114872620568,0.5748568845647216,0.5680452377476609,0.5605620293707256,0.5528400210693982
1084,0.5270509972836828,0.5313563293277175,0.5394194033234005,0.5441828638686326,0.5455371148405677,0.6091677793309405,0.6097009805832697,0.3296487373137242,0.32964709956541,0.35237165980253404,0.3551159227652341,0.355711276009891,0.3557055473477833,0.3555486496689041,0.35481916183531576,0.3548750007696177,0.35522416697380704,0.3524946211479655,0.35228261307533026,0.34933530080249,0.3505313245838089,0.3486979028102349,0.3480212348944169,0.34410600696699767,0.34082599321687923,0.3386620505185051,0.3342063523747662,0.33357196270355616,0.326450705031319,0.3221408683955236,0.3189198641516361,0.3137855034132829
1085,0.5241990703296949,0.5232310539334839,0.534177496177179,0.538507244215998,0.4855851014550661,0.5358709680834306,0.5372737800015592,0.29125553301512097,0.29323338598936555,0.29884446808948395,0.2998484433514326,0.3003609073373254,0.30058889680069545,0.3004775685129589,0.3000749552471127,0.29991455352798874,0.2993360639607141,0.2984469719396061,0.29740147806133016,0.29614161509185993,0.2946225328636916,0.29280792640847364,0.29089329568487676,0.2886336765482283,0.28631179658821804,0.28345918786289465,0.28056881365270636,0.2774761450289438,0.2740495741459451,0.2702139321652093,0.26631266269227344,0.2620655802738564
1086,0.6640626129119827,0.6702659939863186,0.6800573795817026,0.6866291804604792,0.6902345612341375,0.7543007477863927,0.7563437506956666,0.4113415304185073,0.4120364226258097,0.43594410570360637,0.43912584290171386,0.4400127809973164,0.44018978149252497,0.4401474110009944,0.4394733491993595,0.4395273389805575,0.43979923526484677,0.4369410019800069,0.4365092528633528,0.4332818774857844,0.43412140646627834,0.43186826574755344,0.4307153993250048,0.4262274316628975,0.42231781103415517,0.419428255234306,0.4141705582237431,0.412682908158923,0.4046357631006497,0.39929418474077216,0.39495764438130987,0.38866136873361706
1087,0.5487502846908353,0.5481438909070221,0.5594103971654861,0.5640780520268158,0.5116538489746196,0.5619617851281218,0.5636586557858514,0.3063679396837649,0.30847545819635397,0.3141913497352283,0.31527592326632314,0.31584184223265244,0.3161020407736867,0.316012987164467,0.3156223856183509,0.31545621999963225,0.3148638941015249,0.313944545614071,0.3128616707047095,0.31154677088950417,0.30996349050927957,0.30806288450166847,0.30605360660400455,0.30368659163584033,0.3012439183165842,0.29825722615900774,0.2952152681302406,0.2919616902525497,0.2883546809687416,0.28432561027093695,0.28022861179358494,0.27575091016216535
1088,0.6408313563121939,0.6471593762970419,0.6570710513367543,0.6635636090919965,0.6668959058898387,0.7073068366075498,0.7096525351639741,0.39198079393830443,0.392504177770818,0.41092055249208087,0.41414640334688896,0.4148645478913313,0.41497498964551405,0.41494418828331703,0.41423555361783576,0.4142517081317086,0.4144169608751188,0.4114753518599341,0.4110360092443965,0.4076660854569591,0.40849241851547874,0.40612832538330795,0.40478565935691807,0.40028731726361666,0.39628976578235386,0.3933519543731604,0.3880515670167103,0.38639197795454094,0.3783117050191165,0.3729208233674379,0.36856258522436797,0.36223440576893057
1089,0.5363426817341299,0.5354952226612474,0.5465431763064421,0.5510109498155672,0.49817371354513096,0.5485484766512515,0.5501042291498156,0.24234086615434053,0.24400071414150476,0.24763242912697572,0.2484751129529473,0.24891747696227787,0.2491014368312895,0.24902290223971452,0.2486951450484051,0.2485421819033633,0.24807005135816534,0.24732301823056,0.24646159996547753,0.24541102402829143,0.24415346869117133,0.24261594967670472,0.24101026879545687,0.23913270923954383,0.23717500311673406,0.2348148761412948,0.23239420761475552,0.22980737654029992,0.22693548258254112,0.22377388181386515,0.22054806159951368,0.2169675410250955
1090,0.5458631483628754,0.5490745844095858,0.552015058150401,0.5542516810496646,0.5553830480496487,0.5601970076554179,0.5637358877921059,0.5629375595490164,0.5668468284816267,0.5638287733246519,0.5636726086147007,0.36769656459021133,0.3667489462230186,0.36590619496450266,0.36453212637076426,0.3632451932167577,0.36152988990467455,0.3597506334421361,0.35759370948598657,0.35532202993498485,0.3529354434525307,0.35027730832494336,0.34723662655716203,0.34395880099562914,0.3406400847176823,0.3368542996083678,0.3329523779063145,0.32868930259598594,0.324282963511804,0.3192483917520049,0.3142717786372407,0.3091821798457798
1091,0.5458631483628754,0.5490745844095858,0.552015058150401,0.5542516810496646,0.5553830480496487,0.5601970076554179,0.5637358877921059,0.5629375595490164,0.5668468284816267,0.5638287733246519,0.5636726086147007,0.36769656459021133,0.3667489462230186,0.36590619496450266,0.36453212637076426,0.3632451932167577,0.36152988990467455,0.3597506334421361,0.35759370948598657,0.35532202993498485,0.3529354434525307,0.35027730832494336,0.34723662655716203,0.34395880099562914,0.3406400847176823,0.3368542996083678,0.3329523779063145,0.32868930259598594,0.324282963511804,0.3192483917520049,0.3142717786372407,0.3091821798457798
