,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
944,0.5261243417095889,0.52487166397394,0.5042253469148599,0.5033544372796391,0.5024701803096949,0.4594755978264423,0.4586762873982645,0.45757807587817073,0.4507020071640063,0.45664735062706835,0.45234593320474403,0.4481240907473544,0.4466011380533982,0.4439684090874805,0.4414532338404472,0.43908851255048015,0.436629054461539,0.43406805136614984,0.43120518941554026,0.42820882461621357,0.42519344740236364,0.4219634878003322,0.41857754761590105,0.4149731372136668,0.41124601843584657,0.4075752688462319,0.4037183677332176,0.39957208590880944,0.395159433524444,0.38628525513390954,0.38352430702192675,0.3756768307707556
945,0.534007892320428,0.5326753202098613,0.5732933560136505,0.5717671621367463,0.5700891106167562,0.5298791701311694,0.528613087172501,0.5272173986345146,0.5198696987673057,0.5232182400446607,0.518835266779185,0.5141993057559822,0.5125628441989062,0.5095906908346035,0.5068761106596861,0.5042007428729115,0.5014958421459734,0.498565254369701,0.495546198796914,0.4923716888315918,0.48909242149970517,0.48564878748571966,0.4820475657247548,0.47823032353937833,0.47431937189805007,0.4704682187048215,0.46644589593113484,0.4621659003059252,0.45763979691170986,0.4486864363737361,0.44589383125042287,0.4380347174402159
946,0.6114221859257395,0.6098423092771519,0.5761690244019844,0.5749398591562966,0.5736557424352213,0.5112120220682925,0.5101171465421818,0.5089141993108971,0.503172245272409,0.506197298142441,0.5044154038579141,0.5024241133423831,0.5001558194418481,0.4978898127457832,0.49546121061874604,0.4927940249298719,0.49019440597969344,0.48743266832263904,0.48457323542020425,0.481591332932396,0.4784939613572276,0.4752039801314114,0.47182459021579554,0.46832996197052196,0.4637825683434665,0.45933531153940393,0.4557935558853737,0.4495423049789527,0.44402809740327026,0.4384666316194645,0.43491486099389753,0.4288690791860719
947,0.5261243417095889,0.52487166397394,0.5042253469148599,0.5033544372796391,0.5024701803096949,0.4594755978264423,0.4586762873982645,0.45757807587817073,0.4507020071640063,0.45664735062706835,0.45234593320474403,0.4481240907473544,0.4466011380533982,0.4439684090874805,0.4414532338404472,0.43908851255048015,0.436629054461539,0.43406805136614984,0.43120518941554026,0.42820882461621357,0.42519344740236364,0.4219634878003322,0.41857754761590105,0.4149731372136668,0.41124601843584657,0.4075752688462319,0.4037183677332176,0.39957208590880944,0.395159433524444,0.38628525513390954,0.38352430702192675,0.3756768307707556
948,0.4748241284621464,0.4746286865338439,0.47409267571061936,0.47396185655594264,0.4737730543786441,0.4764379934817846,0.4760687264479488,0.4754302898133763,0.4749510281629516,0.47467628188789207,0.47329688043878837,0.4717999077917485,0.46980462541735707,0.46783302169024726,0.46559945390610746,0.46327748368943206,0.4607501533892574,0.4581316998027491,0.45522868351822665,0.4521397922650641,0.4489222369110969,0.445501937142516,0.44188477049416125,0.43806749537071166,0.4340519677850518,0.4298270205868052,0.42539964901912547,0.4207158089798241,0.4158281965180384,0.4107745669154602,0.4054225370883461,0.39985043067728454
949,0.5453957250253227,0.5441960113235159,0.5193670573699795,0.5185621625484467,0.517749997458012,0.47498531669947575,0.4742558767322517,0.47316092963096756,0.46637876386209703,0.47367587940190814,0.4693358990543232,0.46513021740867055,0.4635122466031002,0.46085617391609823,0.4582680597824151,0.45586530067634645,0.45335037111357357,0.45076486330226495,0.4478166391511933,0.4447443942323533,0.4416718868372448,0.4383595426995098,0.43488964297848975,0.43120719947097386,0.4273766703399835,0.42360313455684867,0.4196529634188388,0.41538039864538545,0.4108210134784563,0.4018015586705146,0.3988702893760458,0.39084296798755574
950,0.2704156631443996,0.26977608762659183,0.2490977498247862,0.2463615485432313,0.23897328725653177,0.44465269126157786,0.44083395566696226,0.44183029736764673,0.44017930155213025,0.43815987682302093,0.4358095402174464,0.43355492527974754,0.4316535072076745,0.42934927242872767,0.4033376306344476,0.42328241047121834,0.4212910664038426,0.4185663018801548,0.41618409668151785,0.4131974683262699,0.4096555808292984,0.4065180544859375,0.4036913688876089,0.39869433148194366,0.39441814410662995,0.39233259661623815,0.3900752043451899,0.38625208529761756,0.38148930750672033,0.376917601609343,0.37174297485555957,0.369717890836477
951,0.3608340136948657,0.3595099117260713,0.35003492323010743,0.3484433551295636,0.3444419923084368,0.44465269126157786,0.44083395566696226,0.44183029736764673,0.44017930155213025,0.43815987682302093,0.4358095402174464,0.43355492527974754,0.4316535072076745,0.42934927242872767,0.4033376306344476,0.42328241047121834,0.4212910664038426,0.4185663018801548,0.41618409668151785,0.4131974683262699,0.4096555808292984,0.4065180544859375,0.4036913688876089,0.39869433148194366,0.39441814410662995,0.39233259661623815,0.3900752043451899,0.38625208529761756,0.38148930750672033,0.376917601609343,0.37174297485555957,0.369717890836477
952,0.38116136321968086,0.3797405805782528,0.36353436687139273,0.3617075311138517,0.3567927086844387,0.48157520140402343,0.47765493759038957,0.4785018582896101,0.4767078073493729,0.47445080952335056,0.47187086490407515,0.46932746057220753,0.46736612819006074,0.4648388360706244,0.43843230740394723,0.4582674661581192,0.4560477576662702,0.45310851860278195,0.4505097973187774,0.44711778278038583,0.44325151304469756,0.4398087586613486,0.43678543040228157,0.4314436419121506,0.42677212984654084,0.42439877746461774,0.4218061809646127,0.4175480588976009,0.41233402846473227,0.40728784530752915,0.40165307159672425,0.3992663387826518
953,0.38116136321968086,0.3797405805782528,0.36353436687139273,0.3617075311138517,0.3567927086844387,0.48157520140402343,0.47765493759038957,0.4785018582896101,0.4767078073493729,0.47445080952335056,0.47187086490407515,0.46932746057220753,0.46736612819006074,0.4648388360706244,0.43843230740394723,0.4582674661581192,0.4560477576662702,0.45310851860278195,0.4505097973187774,0.44711778278038583,0.44325151304469756,0.4398087586613486,0.43678543040228157,0.4314436419121506,0.42677212984654084,0.42439877746461774,0.4218061809646127,0.4175480588976009,0.41233402846473227,0.40728784530752915,0.40165307159672425,0.3992663387826518
954,0.38116136321968086,0.3797405805782528,0.36353436687139273,0.3617075311138517,0.3567927086844387,0.48157520140402343,0.47765493759038957,0.4785018582896101,0.4767078073493729,0.47445080952335056,0.47187086490407515,0.46932746057220753,0.46736612819006074,0.4648388360706244,0.43843230740394723,0.4582674661581192,0.4560477576662702,0.45310851860278195,0.4505097973187774,0.44711778278038583,0.44325151304469756,0.4398087586613486,0.43678543040228157,0.4314436419121506,0.42677212984654084,0.42439877746461774,0.4218061809646127,0.4175480588976009,0.41233402846473227,0.40728784530752915,0.40165307159672425,0.3992663387826518
955,0.38116136321968086,0.3797405805782528,0.36353436687139273,0.3617075311138517,0.3567927086844387,0.48157520140402343,0.47765493759038957,0.4785018582896101,0.4767078073493729,0.47445080952335056,0.47187086490407515,0.46932746057220753,0.46736612819006074,0.4648388360706244,0.43843230740394723,0.4582674661581192,0.4560477576662702,0.45310851860278195,0.4505097973187774,0.44711778278038583,0.44325151304469756,0.4398087586613486,0.43678543040228157,0.4314436419121506,0.42677212984654084,0.42439877746461774,0.4218061809646127,0.4175480588976009,0.41233402846473227,0.40728784530752915,0.40165307159672425,0.3992663387826518
956,0.38116136321968086,0.3797405805782528,0.36353436687139273,0.3617075311138517,0.3567927086844387,0.48157520140402343,0.47765493759038957,0.4785018582896101,0.4767078073493729,0.47445080952335056,0.47187086490407515,0.46932746057220753,0.46736612819006074,0.4648388360706244,0.43843230740394723,0.4582674661581192,0.4560477576662702,0.45310851860278195,0.4505097973187774,0.44711778278038583,0.44325151304469756,0.4398087586613486,0.43678543040228157,0.4314436419121506,0.42677212984654084,0.42439877746461774,0.4218061809646127,0.4175480588976009,0.41233402846473227,0.40728784530752915,0.40165307159672425,0.3992663387826518
957,0.6227585357102284,0.6211031400635794,0.6157553140530313,0.6143199029977495,0.613217063478396,0.48744367590348164,0.48913213221065543,0.4853885580420424,0.48410451858093095,0.48223320881398074,0.48092253113345557,0.4787259249818662,0.47667725500823394,0.4742551853623434,0.4947297659812527,0.470129712483596,0.46683925715280983,0.4641213799081652,0.4607494071065749,0.4572348779994165,0.45452341385045075,0.45114477907805883,0.44759621115176074,0.44541877718913037,0.442038979520937,0.4369946401718474,0.4314910506799276,0.4269468320623753,0.4230063173722112,0.4186648506342761,0.41474803785350295,0.4078327060015818
958,0.3072878094456785,0.30613497406740114,0.3050605356934654,0.3040143305923337,0.3029637646642996,0.30944577569970433,0.30886707941198455,0.3080198521193948,0.3072024701238041,0.3060847106490204,0.30501587202290065,0.30375838626965834,0.3021139317469889,0.30050313722349914,0.29901275552283096,0.2972818173062618,0.29530053451887095,0.2935526021943424,0.29151097867539205,0.28937896715613665,0.287343848899169,0.28508435541836286,0.2826453061317995,0.2802873715297806,0.27765196439276335,0.27498631090172576,0.2721549239224604,0.26931346949094576,0.26631473347191026,0.26328790615159536,0.26018063946916326,0.2567667934710496
959,0.3072878094456785,0.30613497406740114,0.3050605356934654,0.3040143305923337,0.3029637646642996,0.30944577569970433,0.30886707941198455,0.3080198521193948,0.3072024701238041,0.3060847106490204,0.30501587202290065,0.30375838626965834,0.3021139317469889,0.30050313722349914,0.29901275552283096,0.2972818173062618,0.29530053451887095,0.2935526021943424,0.29151097867539205,0.28937896715613665,0.287343848899169,0.28508435541836286,0.2826453061317995,0.2802873715297806,0.27765196439276335,0.27498631090172576,0.2721549239224604,0.26931346949094576,0.26631473347191026,0.26328790615159536,0.26018063946916326,0.2567667934710496
960,0.5728641323311366,0.5711461050160034,0.5656648777762198,0.5641610686316749,0.5630059691858486,0.2928768389229012,0.31914583866496654,0.3032177617826477,0.34028904207169663,0.3277512234436852,0.3086740346623528,0.3016908587761175,0.3065964207638853,0.33477879969302027,0.28764382812166905,0.2900675351912141,0.29041214802068704,0.33069676011483135,0.29315157076414977,0.283033171102308,0.3028264598789344,0.2929888722759068,0.3162538773501348,0.3439681256709011,0.29377022590297247,0.28340363169852834,0.2633916186576868,0.30166245707387684,0.29865836706089627,0.3079609298302458,0.2969163641398227,0.2973518307734448
961,0.5006569202173201,0.4998579492897912,0.4766221373090213,0.4746864859886122,0.4730437905764156,0.5288831605350677,0.5279997463038224,0.5265281739939428,0.5251853799359051,0.5233107933804791,0.5215529672822935,0.5195071675810919,0.5165511453610757,0.5137741409876863,0.5113773160258067,0.5083719125535816,0.5048602240274223,0.5019561413341233,0.49836357733561754,0.4947725073350677,0.49130171908698456,0.4874078492609543,0.48311700895968185,0.4790842788990542,0.47447181893200796,0.4698736722691058,0.46490215570272386,0.4599756689417968,0.4547791250795857,0.4495473470173436,0.44414054845046375,0.4381051728288237
962,0.5728641323311366,0.5711461050160034,0.5656648777762198,0.5641610686316749,0.5630059691858486,0.3006169539366915,0.3000372299511086,0.299194356801736,0.29838804845024053,0.2972888596342069,0.2962473710892325,0.29502726673011737,0.2934267648311491,0.29186269785835744,0.29042210230591226,0.28874385200698305,0.28681857888780155,0.28512997501751586,0.2831512706422532,0.28108572779445073,0.2791208348938886,0.27693542344076544,0.27457437724036565,0.27229846733824337,0.26974923178384425,0.26717395987322784,0.26443726455829025,0.26169487444472844,0.258799691261249,0.25588085063498733,0.2528862154944338,0.24958961236048186
963,0.6227585357102284,0.6211031400635794,0.6157553140530313,0.6143199029977495,0.613217063478396,0.48744367590348164,0.48913213221065543,0.4853885580420424,0.48410451858093095,0.48223320881398074,0.48092253113345557,0.4787259249818662,0.47667725500823394,0.4742551853623434,0.4947297659812527,0.470129712483596,0.46683925715280983,0.4641213799081652,0.4607494071065749,0.4572348779994165,0.45452341385045075,0.45114477907805883,0.44759621115176074,0.44541877718913037,0.442038979520937,0.4369946401718474,0.4314910506799276,0.4269468320623753,0.4230063173722112,0.4186648506342761,0.41474803785350295,0.4078327060015818
964,0.5422386483632524,0.541399265151391,0.5272907819500253,0.5265597786142017,0.5239037542887843,0.5293501681143755,0.5284239925580126,0.5272178156194492,0.5246929487840628,0.5227640467692047,0.5209436228613048,0.5185635238648059,0.5162559204579991,0.5138940805248711,0.5114737674131584,0.5088297331284212,0.5060615578076403,0.5030989471643494,0.5000446119876202,0.496807757612361,0.4933481203332902,0.48972106520340836,0.48594048553642194,0.48193248218265744,0.4776688860390931,0.47321745828553585,0.46850004017313235,0.46347460354548076,0.45841939876576004,0.4528282873700624,0.4473875433507574,0.44140195405176463
965,0.5422386483632524,0.541399265151391,0.5272907819500253,0.5265597786142017,0.5239037542887843,0.5293501681143755,0.5284239925580126,0.5272178156194492,0.5246929487840628,0.5227640467692047,0.5209436228613048,0.5185635238648059,0.5162559204579991,0.5138940805248711,0.5114737674131584,0.5088297331284212,0.5060615578076403,0.5030989471643494,0.5000446119876202,0.496807757612361,0.4933481203332902,0.48972106520340836,0.48594048553642194,0.48193248218265744,0.4776688860390931,0.47321745828553585,0.46850004017313235,0.46347460354548076,0.45841939876576004,0.4528282873700624,0.4473875433507574,0.44140195405176463
966,0.6209318005415109,0.6210563495069308,0.6185217088195895,0.6187158405835198,0.618832665890751,0.6217105862057128,0.6210876907267802,0.6204479965368069,0.6201156432009376,0.6206216393861202,0.6190772457046326,0.6170931593012624,0.6147100130341362,0.6121404286733567,0.6091989601751182,0.6075096873827164,0.6035286178091176,0.6002775070337083,0.5961921716091564,0.5915577221405226,0.587500403241337,0.5828714766665919,0.5777941886443826,0.5739471658630747,0.5691511443389808,0.5620630829642158,0.5550383707130572,0.5486268435074416,0.5425619677685906,0.5360353169653252,0.5297760809212061,0.5196362190275173
967,0.4748241284621464,0.4746286865338439,0.47409267571061936,0.47396185655594264,0.4737730543786441,0.4764379934817846,0.4760687264479488,0.4754302898133763,0.4749510281629516,0.47467628188789207,0.47329688043878837,0.4717999077917485,0.46980462541735707,0.46783302169024726,0.46559945390610746,0.46327748368943206,0.4607501533892574,0.4581316998027491,0.45522868351822665,0.4521397922650641,0.4489222369110969,0.445501937142516,0.44188477049416125,0.43806749537071166,0.4340519677850518,0.4298270205868052,0.42539964901912547,0.4207158089798241,0.4158281965180384,0.4107745669154602,0.4054225370883461,0.39985043067728454
968,0.4640350568158656,0.46379513336744527,0.4627180197812924,0.4625149093110654,0.4622329183051565,0.46528289704123255,0.4648542812342992,0.4641884963512828,0.4636427635681098,0.46318826356634524,0.4618148203043649,0.4602488896143877,0.4582572331799594,0.45625194428422966,0.4539634145009576,0.45156425852588505,0.44897558091662815,0.44626293018800284,0.44332004933981,0.44020033613802945,0.4368846431029805,0.43339187464068596,0.4297333195856111,0.4258138114685374,0.4217671864518521,0.4174568096961472,0.4128938249130106,0.4081819983817123,0.40317522388802124,0.3980487178724656,0.39267823882167063,0.3870501237561887
969,0.4748241284621464,0.4746286865338439,0.47409267571061936,0.47396185655594264,0.4737730543786441,0.4764379934817846,0.4760687264479488,0.4754302898133763,0.4749510281629516,0.47467628188789207,0.47329688043878837,0.4717999077917485,0.46980462541735707,0.46783302169024726,0.46559945390610746,0.46327748368943206,0.4607501533892574,0.4581316998027491,0.45522868351822665,0.4521397922650641,0.4489222369110969,0.445501937142516,0.44188477049416125,0.43806749537071166,0.4340519677850518,0.4298270205868052,0.42539964901912547,0.4207158089798241,0.4158281965180384,0.4107745669154602,0.4054225370883461,0.39985043067728454
970,0.7452659029267955,0.7442196459585119,0.7086693644750413,0.7079578283909825,0.7071416738708164,0.6816814149372321,0.6809494786573422,0.6797668279721356,0.6730123994559212,0.6757731924263304,0.6714497720027167,0.6666033318167225,0.6642580222418912,0.6606418422378169,0.6574401297601719,0.6540377208781806,0.6504715869588785,0.6468651452592484,0.6430278636553947,0.6388636013463008,0.6347856533207299,0.6303264984984605,0.625585750537289,0.6206673702707391,0.6154572477132819,0.6103142348576464,0.6049115049845031,0.5991754724090727,0.5930289209969744,0.5824990724861961,0.5780793632118155,0.5683499341943659
971,0.518998129773951,0.5176671981227439,0.6010519944908211,0.5994632865510038,0.5978793968283107,0.512749577292638,0.5114620114245794,0.5098954096019815,0.49682901772326876,0.5074113360630007,0.5002942550566737,0.49319679402029354,0.49197556642405305,0.4884093514455165,0.485378786344982,0.48261324559791463,0.4798614624587189,0.4769021028792582,0.47368860891636844,0.4703584443391848,0.4670138966611716,0.4634321114217081,0.4596850349562663,0.4556671817232014,0.45158539470449255,0.447767245942525,0.44374758329503666,0.43935221237766314,0.43463165066487874,0.42143728683951476,0.42019225746642547,0.4094115779198
972,0.23535353535353534,0.23552821722873254,0.2329435241259575,0.23315263478741377,0.23332830139667798,0.235992570542817,0.23605859509407223,0.23586425729668675,0.23609228979861496,0.23738454389976882,0.23671938164889114,0.23623448767750424,0.23512097006606225,0.23423743593424487,0.2330787153870454,0.2319682289014522,0.23069861442555073,0.22947146822757208,0.22795352585065293,0.22633091728091706,0.2247191686720699,0.22297199023613065,0.22112802332589226,0.21916906266865363,0.21708094449601892,0.21487430764760493,0.21256183053230682,0.21009810230363207,0.20749499684190795,0.2048533572496864,0.20200811739232508,0.1990126552808758
973,0.06889747542271979,0.06872335721793955,0.0682935987249529,0.06814380548499085,0.06799549175552644,0.06810623587388982,0.06794453519987369,0.06776584089555784,0.06760087737485382,0.06734010608475498,0.06710649268810763,0.06684797201408105,0.06654539828295769,0.06623926472358309,0.06591367541905112,0.06557443665060003,0.06521666664514254,0.0648442734380811,0.06445431374586603,0.06404701468807153,0.06362208724807138,0.06317789606343709,0.062715292611785,0.06223374369839641,0.061731192946648514,0.06120890335303851,0.060665456488928224,0.0601015407673368,0.0595180330567327,0.0589210853090367,0.058298134313287335,0.05765107996548433
974,0.919594140161866,0.9184724297131843,0.9190684640247261,0.9180736013296505,0.917033132312984,0.9061968729785571,0.9063178792086214,0.9036182132110588,0.901340323393049,0.9217377029946183,0.9179482329374175,0.915577051131359,0.910316294892878,0.9076197103678801,0.9030125959820006,0.8991873876515935,0.89501075817517,0.8913857307397606,0.8858403498314168,0.8815543988320288,0.8757189806774799,0.8707738867578081,0.8647423237659997,0.8602391899512668,0.8527646476522178,0.8460935862975478,0.839468955162229,0.8315532776839479,0.8239001882063153,0.8166452180371155,0.8082137639003886,0.7991850993909129
975,0.30989846548896327,0.31052755159441264,0.31117387122090184,0.31184833466431616,0.3124478614257248,0.31334207945785036,0.3135855522000672,0.3136186222433804,0.3133939977835605,0.3128183770356349,0.31182437771336985,0.31041667075039064,0.30872893549512886,0.3069478925326697,0.30510815439879985,0.30314751949496643,0.3010881861487392,0.29884498078104804,0.29659427335778676,0.2941982338811015,0.29166803646064743,0.28902461706646904,0.28625220731017187,0.2833214243273733,0.28026057333698995,0.2770328970507522,0.2736543911642365,0.2701366336870637,0.2664431420596021,0.26257898902041876,0.2585556648473478,0.2543568489688711
976,0.5662618796198522,0.5662430551460921,0.5974359686065064,0.6086330350923009,0.5977039538908391,0.5603899061004318,0.5627541148963243,0.5622161369765786,0.5673980780130534,0.5686436003977371,0.566833942978487,0.5660806749156064,0.5646027980305637,0.5621351543931071,0.5609581010554602,0.5587635403300505,0.556514779372281,0.5540795628665892,0.551014761668875,0.5482219854000592,0.5453341004907014,0.5421294305774328,0.5418838620518157,0.5389019170887334,0.5351249479777325,0.5355194735832298,0.5312110678957808,0.531820619089272,0.5259855619347388,0.520835865050265,0.5162535043723981,0.509993388568967
977,0.622492080253432,0.6223392924536215,1.1408897329825742,1.1499537541289084,1.136990674873255,0.617455951493234,0.6189353127440989,0.6176360370452277,0.6215903891286351,0.6189304964171579,0.6172996632680593,0.43507353991896847,0.43310268161272863,0.4307400412329554,0.4283662245406831,0.4263090057013432,0.4234175200238686,0.4206173300855957,0.41765591392720086,0.4143390031260707,0.4112368352061291,0.4078078128561629,0.40311828595125343,0.399546932608572,0.39708544365112497,0.3909644282322877,0.386378747707896,0.3888250755758469,0.37545621579927785,0.3705843122096627,0.36565904052287523,0.37208863661469166
978,0.622492080253432,0.6223392924536215,1.1408897329825742,1.1499537541289084,1.136990674873255,0.617455951493234,0.6189353127440989,0.6176360370452277,0.6215903891286351,0.6189304964171579,0.6172996632680593,0.43507353991896847,0.43310268161272863,0.4307400412329554,0.4283662245406831,0.4263090057013432,0.4234175200238686,0.4206173300855957,0.41765591392720086,0.4143390031260707,0.4112368352061291,0.4078078128561629,0.40311828595125343,0.399546932608572,0.39708544365112497,0.3909644282322877,0.386378747707896,0.3888250755758469,0.37545621579927785,0.3705843122096627,0.36565904052287523,0.37208863661469166
979,0.36237240408306937,0.3624092075045918,0.38081848667077345,0.3811523076781906,0.38585977994530546,0.3790534062480661,0.3793165468465117,0.37832542205340514,0.38760215609179816,0.3870104574362152,0.38597089346472724,0.3901835849928571,0.3886444483335892,0.38705789458654183,0.38537295507258307,0.3833622760180047,0.38165183108553413,0.37989569865874406,0.37725615541320334,0.3753164767297093,0.373223452304426,0.3707247212712054,0.3678953020169231,0.3650057940835715,0.36318621946055596,0.3602556608928994,0.35685717571666165,0.35351825843282686,0.34951963382120615,0.3456376362912114,0.34143035205900796,0.33708415672731745
980,0.6583235496300349,0.6579074906289315,0.6720603126264738,0.678646871092642,0.6707332569780863,0.6554966042037899,0.6566177015974569,0.6558059565522302,0.6650070826533031,0.6561361404758503,0.6563763503674559,0.5341039989357539,0.5313168159572662,0.5291837182532657,0.5271432395944814,0.5237561268129695,0.5207124383930006,0.5176424730955946,0.5142986260129543,0.5108069475465999,0.5070981359095023,0.5032587878144784,0.4986759856678233,0.49433870546700776,0.49082644058624714,0.48475894929299107,0.4798909308050032,0.4730759277984106,0.46778619277317546,0.4619741729603424,0.4558828918444373,0.4497845298101341
981,0.32778292969045497,0.3274722730538626,0.3569272075965485,0.3567395980532288,0.35621465357235726,0.35952046550502703,0.35903130516669757,0.3582356370759404,0.3583447005364809,0.35724582207633765,0.35595729112430036,0.24842250421106185,0.24713404104532663,0.24579101215322896,0.24439930025568513,0.242937692730039,0.241419131561788,0.2398308339042427,0.23813542431801507,0.23635927557593694,0.234528863431278,0.23262267250901655,0.23068739009584216,0.22866914036890756,0.22717509612338463,0.22520774030319307,0.22261647346362892,0.22147746070629654,0.21984239602293365,0.21803601688316201,0.21469824730698106,0.2127397170809148
982,2.0259870649202454,2.026793710432302,1.9843405380938226,1.9855169729755175,1.986553523513606,1.3069280624697512,1.3400298457247992,1.3037128814680974,1.3049571842490315,1.0534394439713068,1.0486516506334391,1.0421433076285809,1.0499166923396923,1.0436990878835966,1.0360978682103077,1.0211838257978743,1.030075826392537,1.021759575832169,1.0099496247561985,1.0146712631593582,0.9992270600116067,0.9934052729250599,1.007261582816394,1.0014120190091893,0.97838407259173,0.9668376643098939,0.9591077747507811,0.9523908331198571,0.9493928430134984,0.9271359080483763,0.913899397978843,0.9004318617102822
983,0.5112036737495937,0.5115936917069828,0.5119411027418586,0.5124056881630772,0.5127984146424339,0.5184893038654997,0.5190060069639532,0.5189800757073677,0.5180212993841588,0.5237627251181404,0.5221611450346205,0.5204755292293741,0.5182581221584232,0.5159832738174197,0.5135187956251288,0.5110467523673595,0.5081468538913053,0.5054955033592259,0.5025412626170468,0.49942571391254403,0.49602756463250963,0.4924450757020046,0.4887645260348244,0.48526804693274334,0.48095434933666004,0.47668748512895426,0.47205492799414095,0.46750455974848537,0.4622988930996321,0.45699696507516097,0.4515680029598521,0.4457857287352784
984,0.6053503802235219,0.6037851562824947,0.5773903731202006,0.5757496280493823,0.5737050636868958,0.5390683160243658,0.5378940206906504,0.5365601164007654,0.5293247092883206,0.5325424249051235,0.5282125749049994,0.523579637251572,0.5219272155235508,0.5189327687219302,0.5161892475637626,0.5134776928048379,0.5107449978253487,0.5077930378899714,0.5047538065396062,0.5015199159241425,0.498206091757614,0.4947206224532402,0.4910815041960223,0.487216900291113,0.48323505644804315,0.4793284315283448,0.47525095236599346,0.4708933659093059,0.46626873437210975,0.45722561790099187,0.45434818196854104,0.4464004312214499
985,0.45346414530053203,0.45395233948306685,0.4534346509423768,0.4538923773777673,0.4534044785338588,0.49152097523674276,0.49428774798585245,0.49431787620452505,0.4939138961804718,0.49242794077209096,0.4923184473656336,0.4904113650249573,0.4893150880024195,0.48715893485146045,0.48565776104373115,0.4838371854131782,0.48189878088462723,0.48034932056024704,0.47719198316783945,0.4748652952165956,0.47258737139509227,0.46992503485192033,0.4668851186117168,0.4638305222162915,0.46058814134951975,0.45714296865160703,0.45320972441270646,0.44935144766171575,0.445359444029015,0.44105943270002124,0.43648004961648507,0.4314771660908896
986,0.8223336853220697,0.8230962432665512,0.5599991387133295,0.558743074453778,0.645211581926688,0.590721216224092,0.5904073250268533,0.589535865506297,0.6033110818821268,0.640718469468638,0.6149245937219775,0.6012102982899108,0.5939786559282143,0.5914499161488745,0.6034391438606123,0.5861060151350623,0.582630269830154,0.5792939277652663,0.5761149115588361,0.5718209208611259,0.5912053870246916,0.5904480592168744,0.5604002038486336,0.5560368685037071,0.5515466895431705,0.5507901437177297,0.540985033072991,0.5818925811259994,0.5296974166202273,0.5317767320007634,0.5680918602239832,0.5337201708086174
987,2.026081685690628,2.0236375154712745,1.4013406391489003,1.361027085246259,1.0104220419140135,0.93632817437991,0.9357968917234749,0.9292200597044076,0.9460600395967269,0.932008657600114,0.9331629091364759,0.9323533406626204,0.9196070894901714,0.9268185383969701,0.9199253091929273,0.9188158492420131,0.9116001669105971,0.9154971728226117,0.911265133885606,0.9035864616361283,0.8955541436311649,0.8903292437807869,0.8853263299927676,0.8733057733399144,0.8673975859101811,0.8648909389172215,0.857286612741951,0.8557920011624424,0.8394475884891353,0.8305752863936527,0.8266195649529501,0.8173013789464594
988,2.026081685690628,2.0236375154712745,0.38066365673777053,0.37756565168524764,1.0104220419140135,0.5544861792247591,0.5520997407441647,0.5099511122161656,0.5172091464409774,0.5763080118525981,0.5517548625135242,0.5442873894057728,0.5570847494129368,0.5441325999185777,0.5293316068103857,0.556070760686265,0.5455747326481688,0.5398447576970155,0.5363349296748434,0.5502782267835143,0.5189635230200074,0.5183940663645336,0.5452876622663225,0.5234240203772379,0.5845841019607184,0.5639578347693317,0.5839419979806523,0.5603798766313335,0.582398533306651,0.5407401019734276,0.5847594179947002,0.5784072290742868
989,0.7446088932330616,0.7448395582130956,0.7435849829377509,0.7439214160454054,0.7436828245414655,0.7617190841525996,0.7612851334529097,0.7588396520648198,0.7583968688454518,0.7548632087799715,0.7521989368660543,0.7485538445122843,0.7449573808272602,0.7405348020400376,0.7368121246942543,0.7342520753144968,0.7282441229385291,0.7237232003054759,0.7187727250122494,0.7132641096172113,0.7081551373710447,0.7024515362488033,0.6964380782343123,0.689685847199206,0.6830305128011099,0.675707000404709,0.6678676476256509,0.6594378508697124,0.6515623083435413,0.6424995288954878,0.6335884656702357,0.6237283212881195
990,0.4944561774023231,0.495148186501233,0.49575267195042827,0.49648155791378745,0.49710413329371145,0.5022075556508278,0.5031641414972605,0.5030987629642673,0.5030066245638849,0.5053716536899682,0.5038683401458571,0.50233167333091,0.5003012572100823,0.49852086322097255,0.4959719829616154,0.49456468119626484,0.49172053362853907,0.48963423263865086,0.48648278061287586,0.48311049643380316,0.479961850364017,0.4764575552792127,0.4732298604621703,0.47006038873049644,0.4666227181840854,0.4614459780297239,0.4558568296001213,0.45127448086668764,0.4460803468708661,0.440881033547471,0.43601783718236503,0.42821286009665555
991,0.4944561774023231,0.495148186501233,0.49575267195042827,0.49648155791378745,0.49710413329371145,0.5022075556508278,0.5031641414972605,0.5030987629642673,0.5030066245638849,0.5053716536899682,0.5038683401458571,0.50233167333091,0.5003012572100823,0.49852086322097255,0.4959719829616154,0.49456468119626484,0.49172053362853907,0.48963423263865086,0.48648278061287586,0.48311049643380316,0.479961850364017,0.4764575552792127,0.4732298604621703,0.47006038873049644,0.4666227181840854,0.4614459780297239,0.4558568296001213,0.45127448086668764,0.4460803468708661,0.440881033547471,0.43601783718236503,0.42821286009665555
