,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
973,0.06889747542271979,0.06855299533918059,0.06805868705746496,0.06791941050375315,0.06783266649403198,0.06808432717490329,0.06809245933369719,0.06812635284276394,0.06820859726651769,0.06822248205049497,0.06829429798795501,0.06838941254415247,0.06844192763250714,0.06849270026737087,0.0685356411722317,0.06855920907295374,0.06857320971057627,0.06856941895190626,0.06854048935379684,0.06851840782185753,0.06846331817449487,0.06840931085907882,0.06833449226646797,0.06823990595973645,0.06813914466631867,0.06800882778982217,0.06786753090068574,0.06771515542730715,0.06753272484600054,0.0673411369474688,0.06712942343186908,0.06690555399851551
974,0.919594140161866,0.918007976177864,0.9190509384516343,0.9192595524162709,0.9199334438405711,0.9118936806350143,0.9114913656137911,0.9121701032220728,0.9136630373434105,0.9376661302859061,0.938602766633162,0.9400957882371492,0.9407063013032609,0.9413412892108424,0.9412312441379923,0.94136520399298,0.9434005537170167,0.9427829782170003,0.9415092022687829,0.9414524027741521,0.9415996416156348,0.9414892625031581,0.9390110667878521,0.9394999673960365,0.9384534111190561,0.9375636083485277,0.9362253251386219,0.9342132373849414,0.9333890131938815,0.9309946414217773,0.9288612688589999,0.928300296485805
975,0.30989846548896327,0.31091576481109495,0.3125129386734225,0.31450693862368745,0.3166999974812028,0.31945532988466224,0.32177510063113507,0.32409241996209914,0.32631616964249704,0.328325613139577,0.3301379505989,0.33166311794782594,0.3329711261471415,0.33419418189622874,0.3353854563874152,0.3364813293402205,0.3375077426715815,0.3383455545314398,0.33919713088717757,0.33996275064568926,0.34063714128296285,0.34124251345317413,0.34168485637960866,0.34209144209320075,0.34236865768139824,0.34253716805481843,0.3426275952379779,0.34255723692421014,0.34242342179476787,0.34213698133887904,0.341727412187278,0.3412323953581194
976,0.5662618796198522,0.5670813207544919,0.6094193295823012,0.622742458986344,0.6140126756282752,0.572548190933159,0.5764725627445426,0.5796243515802048,0.5867493915353351,0.5903624367935035,0.5925368976650222,0.5995028521039033,0.6023564719842188,0.604902687062155,0.6072882731119356,0.6095515232997837,0.6117271559373249,0.613910198451903,0.6160150341735824,0.6179673480989216,0.6199161967697752,0.6214213677559778,0.6223387094643675,0.6248579797296061,0.6257826513519213,0.6275509906292092,0.6275467800071692,0.6287279420950977,0.6292658037671471,0.6304368727545666,0.6296333430483453,0.6304363422777989
977,0.622492080253432,0.623933730056189,0.6675514362814994,0.6818800451084095,0.671427734994977,0.6348383518615951,0.6390105761912416,0.6426142499739834,0.6500313888757047,0.6538641865087287,0.6570982531489126,0.47644221563714456,0.48064870687534766,0.4822379358631536,0.485378010584855,0.4880386678831424,0.4916924673319702,0.49364551687784647,0.49476359708199347,0.4982249813477846,0.49956222527912764,0.5008384972672639,0.501998720949726,0.5030844827471396,0.5039478434477739,0.5047477553114564,0.5054947146742248,0.5061177447324171,0.5066195921360314,0.5071272626331188,0.507361604562873,0.5075358068228624
978,0.622492080253432,0.623933730056189,0.6675514362814994,0.6818800451084095,0.671427734994977,0.6348383518615951,0.6390105761912416,0.6426142499739834,0.6500313888757047,0.6538641865087287,0.6570982531489126,0.47644221563714456,0.48064870687534766,0.4822379358631536,0.485378010584855,0.4880386678831424,0.4916924673319702,0.49364551687784647,0.49476359708199347,0.4982249813477846,0.49956222527912764,0.5008384972672639,0.501998720949726,0.5030844827471396,0.5039478434477739,0.5047477553114564,0.5054947146742248,0.5061177447324171,0.5066195921360314,0.5071272626331188,0.507361604562873,0.5075358068228624
979,0.36237240408306937,0.3628901863404869,0.38428203787170045,0.38581461074600865,0.3920203354791178,0.38507982245434275,0.38709687857168656,0.38847299558595,0.39993568459663725,0.4018726428051516,0.403522567971633,0.4112447037472026,0.41245365339440687,0.4139638978464415,0.4150763223022717,0.41605016057599453,0.4174165526313029,0.4181961239912232,0.4200659143984813,0.4209834454486999,0.42210141315065586,0.4228991879488158,0.4233187580660228,0.42358946599224073,0.4245415929761853,0.4251207454909864,0.42555233006926274,0.4255297831865924,0.4263514657541109,0.4263492013314682,0.42597077528222066,0.4263651786189545
980,0.6583235496300349,0.658386797234287,0.6840530822354057,0.6924842094570826,0.6864617527311291,0.6656783883469962,0.6693894219825769,0.6719177076748315,0.6835213595313506,0.6802788659122861,0.682756201199761,0.5695728499226057,0.5739797337485179,0.575242975440251,0.5770820621284888,0.5804797196731543,0.5821132493315052,0.5838627693210543,0.5849071139817762,0.5878294280215337,0.5892474461890649,0.590371046836771,0.5901814134121374,0.5915074719373422,0.5919070177301686,0.5926123897535532,0.5924306601216386,0.5926815192432732,0.5931593041506309,0.5923198075503879,0.592692935858537,0.5917207555519789
981,0.32778292969045497,0.3270502370619219,0.3559103639030077,0.35576105928106594,0.3560088547689968,0.3606863769930736,0.3614710327733586,0.36197928932709755,0.363627667020057,0.3643375438978406,0.36499716662361803,0.25757288972825937,0.25802562914301624,0.25842683837583436,0.2587567423781775,0.259083486043451,0.2592915195052977,0.25951702202764576,0.2596473321617316,0.2597444031189692,0.25978237600974485,0.25974791438234146,0.2596359822369323,0.2594721964456103,0.2592560097459396,0.2590018685589498,0.2585888132276289,0.2581751126462099,0.25764980569870805,0.2571246924875008,0.25645276257841904,0.25570777919109555
982,2.0259870649202454,2.0282632885221594,1.9889956949049423,1.9943745357609075,2.0004749851917842,1.3268368277211884,1.3241787788273698,1.3375049519948365,1.3423326507100135,1.086175399805833,1.1003239545236627,1.102739325440059,1.085386993234648,1.103417942188012,1.101203432182273,1.1075599767949247,1.1124896644326463,1.1116599382515386,1.1095794133093702,1.1171851846090421,1.1149302868962099,1.1121677693102145,1.1331445659461021,1.1301464722638161,1.1148235671786662,1.135031858915929,1.1358246784233892,1.1339374570354448,1.1248806060932155,1.1232831076758087,1.1272956823828775,1.1223407610715075
983,0.5112036737495937,0.5114023130158711,0.5121724963660528,0.513530985904434,0.5151826810443801,0.5226616102731233,0.5244802803014946,0.5267086054260245,0.5286442365878373,0.5373138219596636,0.538931245198834,0.5401954608733874,0.5411375574676844,0.5420962696532358,0.5427597891712229,0.5436286913832191,0.5441451395814589,0.5447233914352019,0.5451695530352005,0.5455651958260818,0.5457851422770511,0.5457929291325699,0.5460364384399109,0.545941117346191,0.5454698328557507,0.5452564684031493,0.544980979723451,0.5441086771702858,0.5437116641155544,0.5427406110833961,0.5415370359491212,0.5407560024102933
984,0.6053503802235219,0.6017175659523496,0.5743873099788612,0.57275902929485,0.5722720975025847,0.53801971415932,0.5379906375160485,0.5380405270425686,0.5327601998685865,0.5386158465110119,0.538912319275558,0.5350012105033641,0.5354153707300133,0.5346701023404495,0.5364089603661799,0.5346700811609665,0.5377014445065542,0.537117203219102,0.5368295068596471,0.5367316929548446,0.5353244368980876,0.5345542290291783,0.5358879569734083,0.5339559247420381,0.5335677630962965,0.5327224060836413,0.5321245956541385,0.5306433144692778,0.5286955716796327,0.5291943681644502,0.5263289944510817,0.5255276201995738
985,0.45346414530053203,0.4550975018084869,0.45617712946885075,0.4586487184722928,0.46037934595752106,0.5031741356441736,0.5088749633032292,0.5083523019347532,0.5099900685247764,0.5132353739757987,0.5146494089521235,0.516423299196891,0.5182762844606581,0.5198040425329803,0.5212572293869963,0.5229083599560439,0.5247010076541606,0.5251478042379348,0.526713895916032,0.5284010288812128,0.5295131748184487,0.5299790214171591,0.5313184526669347,0.5310531461960819,0.5317196241250028,0.5327861102094328,0.533225805817799,0.5340001624288772,0.5336729518145155,0.5340150525633156,0.532752748576024,0.533131030401475
986,0.8223336853220697,0.82478246425176,0.5597259942975154,0.5615045022383583,0.647656062353398,0.5971293204162099,0.6142388287360658,0.6016715774561379,0.6181708772291135,0.61966441589228,0.6214266987255921,0.6223671612034118,0.6237237509976,0.6257195887391541,0.626373064992889,0.6277912655768491,0.6288498557161099,0.6292123393719063,0.6310940624088165,0.6315463206934814,0.6316731409868973,0.6323147066675145,0.6330015202567312,0.6333557098703331,0.6336639298181568,0.6339116128995425,0.6335918304473825,0.6329311144952317,0.6523854160135469,0.6332988253622801,0.6310579478880335,0.6316978355101949
987,2.026081685690628,2.026226274337622,1.3748891201927282,1.3701679813364853,1.017937680532363,0.9435837790720686,0.9453729425312428,0.9465080388597942,0.9557774369135081,0.9579729501496547,0.9600414721529196,0.9589477968077348,0.9657814293017382,0.9570484447857772,0.9609523470355456,0.9641291714509995,0.9496275481759846,0.9709974878333886,0.9596972178485371,0.9581810356883862,0.9613220884208744,0.9647682076951353,0.9611721838283187,0.9737311364791185,0.9682676999622697,0.9599235437229674,0.9756382000865389,0.9733097034550559,0.964876836485625,0.9670146717617653,0.9577154040296859,0.9485863665762426
988,2.026081685690628,2.026226274337622,0.37908799163613804,0.38114977670104383,1.017937680532363,0.553210338330773,0.5389066780561441,0.5230670246808421,0.57043714356612,0.5851436517781391,0.5296857807149551,0.5688476736048684,0.5616179183131474,0.5373261733758801,0.5633892877405872,0.5318518412995161,0.5470401043834159,0.5367024912419751,0.581892875741172,0.5662041222987166,0.5707441856280154,0.5209454513185806,0.6006969466522198,0.5299228153623564,0.5801804339099382,0.5772775146145565,0.5755753575994635,0.5712599652498705,0.5667774884509791,0.5752856051557014,0.56861256135245,0.5408573656157775
989,0.7446088932330616,0.7452168316139852,0.7480856154477901,0.7499529686622503,0.7525452544520735,0.7727713468762759,0.7766614554655867,0.7835731499047519,0.7837904095129777,0.7874099542362044,0.788266449248107,0.7915187570746607,0.7931665670756392,0.7953522913486557,0.7973157746119973,0.7970319941761826,0.7983779421980418,0.8022245906518566,0.8022852912619025,0.8036482663709412,0.8047925195087089,0.8051132430393939,0.8050404614654862,0.8063524848744614,0.8056418698322678,0.8066319047177031,0.8048245645387774,0.8046789386904638,0.8035992341200157,0.8023681004512108,0.8011451695318806,0.7988466591436111
990,0.4944561774023231,0.4963291545935347,0.4985892109832774,0.5013591302936633,0.5044147023404698,0.5125786429330221,0.5178023924318769,0.5204396703296968,0.5228865025022319,0.5289669071738473,0.53125913008884,0.5334815583844543,0.5358998917635756,0.5377131266820714,0.5391239225910717,0.5415176236002707,0.5425076225772262,0.544076442278656,0.545690111693724,0.5468819360563435,0.5485474549489467,0.5493575803355306,0.5502202632343087,0.5512415593607463,0.5518829698905859,0.552857182109643,0.5532802760689124,0.5537193697254449,0.5540763203246702,0.554008255507242,0.5541573829107326,0.554119033572577
991,0.4944561774023231,0.4963291545935347,0.4985892109832774,0.5013591302936633,0.5044147023404698,0.5125786429330221,0.5178023924318769,0.5204396703296968,0.5228865025022319,0.5289669071738473,0.53125913008884,0.5334815583844543,0.5358998917635756,0.5377131266820714,0.5391239225910717,0.5415176236002707,0.5425076225772262,0.544076442278656,0.545690111693724,0.5468819360563435,0.5485474549489467,0.5493575803355306,0.5502202632343087,0.5512415593607463,0.5518829698905859,0.552857182109643,0.5532802760689124,0.5537193697254449,0.5540763203246702,0.554008255507242,0.5541573829107326,0.554119033572577
992,0.6334037310806054,0.6354247441043602,0.5662045628173561,0.5508974216568759,0.5538527735536676,0.7789727846600824,0.7738084391971546,0.7807959804182935,0.7790427536429341,0.7824496380358306,0.7854159658098103,0.7869416936352709,0.7901356782111263,0.7910697862454583,0.7915692230801565,0.7909901847956241,0.7936278938279824,0.6549012439149816,0.6566222598042074,0.6564501140978211,0.6583886901780979,0.6583601722735037,0.6600168076758187,0.6603481285096846,0.6612730409651171,0.6610429751717635,0.6613149220384162,0.6618881687806727,0.662233808654066,0.6654035003155498,0.6608242804109217,0.6614638165003107
993,0.5901091165082717,0.5919823477062124,0.5222664833593355,0.5052506271194207,0.5078907380960547,0.725158113690351,0.7196269956553026,0.7261416009205786,0.7241667911268135,0.727006218260685,0.7298083244435642,0.7311186202821958,0.7341840230259792,0.7349112725390655,0.7351107110491238,0.7343458829617461,0.7368544135190458,0.6107130430054508,0.6123399415740362,0.61208993388359,0.6138611241706667,0.6137965440149568,0.6153338590777543,0.6156624753515887,0.6164808959353818,0.616183303973508,0.6164192075897169,0.6170017328651158,0.617284872798303,0.620455393527712,0.6159490179268239,0.6165263009993672
994,0.12424242424242424,0.12467109128398364,0.12608897347498668,0.1309969271001542,0.1318974227700122,0.15443179820707778,0.15548432434586063,0.15684150722525975,0.1574773833417156,0.15910581371837287,0.15957707992071168,0.1601953044404918,0.1605642953343461,0.1611579166059213,0.16201882088905437,0.1625519813232795,0.16292268440170596,0.16907566166192128,0.16943577924837294,0.1697336996479875,0.1703741616526766,0.1705121452963394,0.17096869625198788,0.17097904460895702,0.17138651047741105,0.17164488333231465,0.17178279427441734,0.17174729216982818,0.17198643335518118,0.17198326112356468,0.17170453968662783,0.1719427360783575
995,0.455649419218585,0.45538522826759126,0.43710847042259454,0.43784639904026645,0.43657527933555557,0.44731587866324635,0.44884167673952347,0.45023449917610725,0.4488098187463072,0.45063560831610816,0.4523924645764231,0.44180971421341064,0.44063377450589136,0.44317554110397717,0.4430232943037196,0.44329070087678935,0.44199457553755334,0.4429345334070753,0.4447790249089845,0.44334262683719744,0.4445141412146366,0.4454331749022194,0.4463337155919615,0.4471332848084992,0.44787626535861425,0.44859232306474545,0.4491694513868873,0.44941800097426143,0.44980299143973224,0.45021442872148554,0.4503218978678214,0.4503286488584389
996,0.23152059134107708,0.23171458179853094,0.22603014988904008,0.2263719214220792,0.23003465912886184,0.23416330816434466,0.23540211969574348,0.2365903586354697,0.2407082795373594,0.24187067835093579,0.24284222209019504,0.24417598203769086,0.24505939435454066,0.24595295028572714,0.24670546024660334,0.24737661389234994,0.24825557702955295,0.24868711615439618,0.25026676485501104,0.25105075384027625,0.2518329487088439,0.2524071320965959,0.25266264107276853,0.2522295550992992,0.25301638477142996,0.25304782089174777,0.25394275633423485,0.2534574096500255,0.2544018729104285,0.25376277898280103,0.25408400425138494,0.25428360782492765
997,0.9751010737444621,0.9755247137090066,0.9986213157188975,1.0029645057405596,1.0078555537175702,0.5989072933309495,0.506651908948698,0.5084296864655716,0.5154921352162193,0.5145589536893764,0.5227464474647519,0.5210889499877033,0.5226256228128635,0.5246915261939961,0.5297778749287173,0.5319338136137003,0.5305903920680812,0.515662945260509,0.5172882070191548,0.5185973668796623,0.520662961846657,0.5186262434466445,0.5214409990766343,0.5199370187601862,0.5207991767144474,0.5224916255523389,0.523602009938788,0.5230654999827601,0.5235010619076886,0.5223296759486377,0.5223703176674668,0.523251956132319
998,0.5539781356152562,0.55589902297801,0.5535903660028872,0.560483930465033,0.5640812106898999,0.6030227515870901,0.6064905019095178,0.33142435493967204,0.33145634534645146,0.3514380178997978,0.3532764176494989,0.35777711182830935,0.3565163946915294,0.35993108429180093,0.3621195352040641,0.3651794818495565,0.3681592491523312,0.37161086862735904,0.37041051888993104,0.37465413337357373,0.37576610799672255,0.3771843838880434,0.3803576259333322,0.37949679757697935,0.381686141807679,0.38177214780311225,0.3844930146952406,0.384988162145031,0.38548268748148706,0.3864152524760931,0.38687207976648363,0.3866793319430527
999,0.5539781356152562,0.55589902297801,0.5535903660028872,0.560483930465033,0.5640812106898999,0.6030227515870901,0.6064905019095178,0.33142435493967204,0.33145634534645146,0.3514380178997978,0.3532764176494989,0.35777711182830935,0.3565163946915294,0.35993108429180093,0.3621195352040641,0.3651794818495565,0.3681592491523312,0.37161086862735904,0.37041051888993104,0.37465413337357373,0.37576610799672255,0.3771843838880434,0.3803576259333322,0.37949679757697935,0.381686141807679,0.38177214780311225,0.3844930146952406,0.384988162145031,0.38548268748148706,0.3864152524760931,0.38687207976648363,0.3866793319430527
1000,0.6838094578735302,0.6816103351213034,0.6788215474089475,0.6768385600896153,0.6786012314262078,0.6801506337335157,0.6811178630295556,0.6820455199872153,0.6936901846934217,0.695064691042671,0.6964718770534244,0.7036201156797787,0.7048447296724744,0.7062921174683171,0.7074851669860694,0.7085338761653868,0.7094882883182316,0.7104139557355876,0.7111902989972333,0.7117579314287865,0.7124146602468605,0.7129112829011542,0.7132864099738391,0.7136097285327264,0.7137568856924464,0.7136185555291668,0.7135274603264086,0.7133377797201544,0.7129149964194285,0.7125762129073628,0.7118775700923726,0.7113256079229399
1001,1.7035930788621163,1.705416000299105,2.1412864091312738,2.147478444429362,2.1681380271023305,0.6165586440960056,0.5930984472613955,0.5858964548114441,0.551763428567363,0.6460435755421938,0.7397583510097115,0.6859127748938042,0.6235344644220479,0.7544055807938116,0.6848928484372114,0.7235472831386937,0.7144734610359598,0.6376751743830987,0.6505235751398161,0.6430636664473226,0.753158287908924,0.6670684665036639,0.707192921492103,0.6633742677760615,0.7048125296527763,0.7627677222164915,0.6598357383856817,0.6920921570697555,0.7499923138687962,0.702928764027838,0.6096589614191095,0.6997171334403153
1002,1.006711352411074,1.005413224925109,1.0068357884962666,1.0074792821272094,1.0088918052448832,1.0029350156700287,1.003109778402132,1.004581651994741,1.0064455487929906,1.030401878114314,1.0317265329734358,1.0336695367769133,1.0346375742219427,1.0356267944078583,1.0358766927633054,1.0362070872779694,1.0385546373972183,1.0383371571846907,1.0372693172184846,1.0375599654202268,1.03801140971389,1.0380921300309056,1.0358699807027127,1.0366421797013523,1.0356867509112437,1.0349900974327975,1.0336837925705387,1.0317368457651528,1.0309501263821195,1.028527649285619,1.0264240355922039,1.0258077632501372
1003,0.11372336657299416,0.11333330310927772,0.11384518208019595,0.11371375472326645,0.113677912796634,0.12176675063714029,0.12202882848215163,0.12227082190761693,0.12251254284040332,0.1254254400216545,0.12564842957478556,0.12591270740259375,0.1261042039203162,0.1262754547457983,0.12643559402627144,0.12651642242391964,0.12662006303659656,0.12669938898081368,0.1267521780785188,0.126785967097298,0.1267835787828794,0.12673808363858882,0.12665261614085144,0.12660728588000944,0.12644487151072026,0.1262410963278282,0.12611700374139195,0.12586662734727877,0.12563898944250682,0.12532154377664287,0.12497835999820106,0.12463161866496915
1004,0.2736906200625835,0.2739406427200539,0.2742886688348524,0.27516908739404533,0.277827826152852,0.2937865718271358,0.29476983725473255,0.2967509886384517,0.29894441480920064,0.3007089904667806,0.3026481769176117,0.3036714915417041,0.30409295567639016,0.30537527282081794,0.3064113297897954,0.30661121614980275,0.3082061496424131,0.30905882751393426,0.30954921531227625,0.3102623091315416,0.31056745717581385,0.3110107245010998,0.3113657778673376,0.31169158233664346,0.31181692792004956,0.31174152464841626,0.3116483180189551,0.3115153826733731,0.3113294377331151,0.31097208695859707,0.31038558449865367,0.31001770397617084
1005,0.7609511827371754,0.7597257414162216,0.7599193923779594,0.7604325305122458,0.761407465145843,0.7621153662703701,0.7648586141361536,0.765771783628641,0.7666656444149165,0.772106407058198,0.7732107200050734,0.7741388556822645,0.775220763985677,0.7759454130156859,0.7758949371014358,0.7770734104184731,0.7767457178137739,0.7767328668777316,0.7769058643459198,0.7766998797636189,0.7770100496548277,0.7761974666679529,0.7754760688578978,0.7750591883969453,0.7740650073059374,0.7735423362324826,0.7722834524503697,0.7711329171517675,0.7698903402715049,0.7680141512431076,0.7665057046449067,0.7649012312530599
1006,0.919594140161866,0.918007976177864,0.9190509384516343,0.9192595524162709,0.9199334438405711,0.9118936806350143,0.9114913656137911,0.9121701032220728,0.9136630373434105,0.9376661302859061,0.938602766633162,0.9400957882371492,0.9407063013032609,0.9413412892108424,0.9412312441379923,0.94136520399298,0.9434005537170167,0.9427829782170003,0.9415092022687829,0.9414524027741521,0.9415996416156348,0.9414892625031581,0.9390110667878521,0.9394999673960365,0.9384534111190561,0.9375636083485277,0.9362253251386219,0.9342132373849414,0.9333890131938815,0.9309946414217773,0.9288612688589999,0.928300296485805
1007,0.5688694108282194,0.5693172580907443,0.5713052247838944,0.5735284800932829,0.5751849400559578,0.5934166716840432,0.6000852995525765,0.6056250053270263,0.6055428316160916,0.6096534487499005,0.6103098527093679,0.6124476701435678,0.6130695492119161,0.6151542215275686,0.616735513389687,0.6160938901012417,0.6174189629980081,0.6215752458611601,0.6212435924619472,0.6229385528297458,0.6234157193047117,0.6240905866865536,0.6242343780659413,0.6252227970441261,0.6246382580241936,0.6254086483911931,0.623935612315093,0.6238151752312848,0.6230617398583262,0.6224495128024471,0.621115688648093,0.6195728136967984
1008,0.3237590148799122,0.3241708885803169,0.3236287320218938,0.3246329049368937,0.3263036817841376,0.3397868096896774,0.3489458685047007,0.3507910909011134,0.35244269354431457,0.35397016407152043,0.3553911566844023,0.35644563965169285,0.3575139622467875,0.35843118074680685,0.3593241994007341,0.36003030253702933,0.3608286085215841,0.3638411950189192,0.36451082266787277,0.36498136173035944,0.36541676009570156,0.3658247874074382,0.3660593183239218,0.3662872233058715,0.36632285810261955,0.3662174534358241,0.36608289163731644,0.36593420409546235,0.3656442642488716,0.3652637570542675,0.364677412976036,0.3640886670037658
1009,0.4257019027748549,0.42619295366597054,0.42540334659952295,0.4266158519658735,0.4288146060839162,0.4471026311732841,0.45890319874125646,0.46128746153229644,0.4634265795837927,0.46537222170577475,0.4671940767605145,0.4685360879497623,0.4699323422557389,0.4710820687049426,0.47222495404698395,0.4731271551801746,0.47414319974031777,0.4776997778061254,0.47854917018259496,0.4791316078582309,0.47966602137206293,0.48015430127722647,0.480434404801973,0.4806908442491611,0.4806897386102007,0.4805313649322666,0.4803231183038239,0.48009820712079104,0.479672738066839,0.4791435571924082,0.47835848044402424,0.47752341174310925
1010,0.42067103024652486,0.4209079936389496,0.4225930757686399,0.42350581944239934,0.4247288932510484,0.4348410617440317,0.4383700152876031,0.44227629026827747,0.4423065229615755,0.4451669332153942,0.44563408615674266,0.44715346822219076,0.4475929226744666,0.44907754262180044,0.45011733690734984,0.4495928500383224,0.45051347208496534,0.453022039989744,0.45272754458296055,0.45398867854011543,0.45428029391777075,0.45468973180246774,0.4547479844769021,0.4554317682980141,0.45491708061768915,0.45534920942684287,0.4542534290122237,0.45411708303932147,0.4534704373306727,0.4530130606702697,0.4520336110143054,0.4507545577961502
1011,0.38487377575866843,0.3849512372410242,0.3864707104119437,0.3872675353125502,0.3883922263192355,0.40146446676281394,0.4033316066467303,0.40654385179010344,0.4068318738302908,0.40980238237804784,0.4103549174070569,0.4119289427355853,0.41272519586565976,0.413814388134156,0.4147863408391276,0.4146797379391731,0.41539553100213794,0.4172162918499793,0.41728178189034454,0.41792216333968346,0.41841930366309177,0.4185587755557302,0.41849603059519497,0.4190618228696153,0.418680007240885,0.4189988599628986,0.41816158601281184,0.4179802917177474,0.41740117773803653,0.41670492026470196,0.41598217121493647,0.41481251563549526
1012,0.44196378239470707,0.4425528719118466,0.4421720259193577,0.4435103556521746,0.44591712004449785,0.46914603901976965,0.475362072166732,0.47790146867741595,0.4802180210176432,0.482454995024152,0.48439338134845183,0.4858870210297511,0.4874053099113311,0.4886511853116317,0.4899023902666464,0.49092848062890687,0.4920342502770367,0.49469100049986275,0.49560631331452126,0.49626818437043624,0.49686822271448,0.4973933612811277,0.4977446100081321,0.49802348952932823,0.4980479819477374,0.4979681204130198,0.4977890814522279,0.4975543800875227,0.4971229445643852,0.496586194847138,0.49582369293355577,0.4949272436461508
1013,0.44196378239470707,0.4425528719118466,0.4421720259193577,0.4435103556521746,0.44591712004449785,0.46914603901976965,0.475362072166732,0.47790146867741595,0.4802180210176432,0.482454995024152,0.48439338134845183,0.4858870210297511,0.4874053099113311,0.4886511853116317,0.4899023902666464,0.49092848062890687,0.4920342502770367,0.49469100049986275,0.49560631331452126,0.49626818437043624,0.49686822271448,0.4973933612811277,0.4977446100081321,0.49802348952932823,0.4980479819477374,0.4979681204130198,0.4977890814522279,0.4975543800875227,0.4971229445643852,0.496586194847138,0.49582369293355577,0.4949272436461508
1014,0.36607757723702117,0.36608587761892897,0.3675416120396612,0.3682094402988599,0.36922583448216095,0.38216858913279456,0.3838818792755256,0.3867912232638231,0.38702368950943306,0.39021924570747457,0.3906956374441142,0.3921551272714205,0.3929291491824455,0.39390618938694133,0.3947876662605618,0.3947226511248248,0.39532321470117465,0.3969094696492308,0.39696542335187235,0.3975308868067555,0.39798715507321114,0.3980881473989109,0.39800775427070534,0.3985053654777902,0.3981236708393392,0.3983974196837782,0.3976000280603461,0.39739155188455283,0.39682308731351035,0.396140244219177,0.3954450838116728,0.39431763485642596
1015,0.43710633783293307,0.4376761342341577,0.4373588729194574,0.4386766800363799,0.44106193385051745,0.4638324898126851,0.46965694236759925,0.47215572232501896,0.47444011772550954,0.4767128403080884,0.47862429688528413,0.4801032865192599,0.48160120922366406,0.482832840864587,0.48406697030229956,0.48508465250949967,0.48617414208166165,0.488582176836573,0.4894800699580007,0.4901337962925802,0.49072464772122504,0.49123677690736456,0.4915828275832796,0.4918525843531755,0.4918731285778115,0.49179989761062903,0.4916183446648673,0.49137822018186395,0.4909472911364625,0.4904105417911768,0.48965706761113353,0.48876310280247576
1016,0.36607757723702117,0.36608587761892897,0.3675416120396612,0.3682094402988599,0.36922583448216095,0.38216858913279456,0.3838818792755256,0.3867912232638231,0.38702368950943306,0.39021924570747457,0.3906956374441142,0.3921551272714205,0.3929291491824455,0.39390618938694133,0.3947876662605618,0.3947226511248248,0.39532321470117465,0.3969094696492308,0.39696542335187235,0.3975308868067555,0.39798715507321114,0.3980881473989109,0.39800775427070534,0.3985053654777902,0.3981236708393392,0.3983974196837782,0.3976000280603461,0.39739155188455283,0.39682308731351035,0.396140244219177,0.3954450838116728,0.39431763485642596
1017,0.42865860816028256,0.4291965160688461,0.4288305744016787,0.4300939332243341,0.43242034562590675,0.4548015051994308,0.4605601970035628,0.4629940827535127,0.4652138966446722,0.46735673089922153,0.4692102064538359,0.4706405005357215,0.47209467562289775,0.47328273188989395,0.47447749140381973,0.47545597422077895,0.47650900834036986,0.4788852115109579,0.47975183690764533,0.48037649346809186,0.48093988206726607,0.48142906059856866,0.48175450129507885,0.4820052708486251,0.48201170299794915,0.48192549427661635,0.48173513024215997,0.4814894192394462,0.48105578597007803,0.4805210477778188,0.4797721198780099,0.4788850766208932
1018,0.08771929824561403,0.08787149079647368,0.006219461292828283,0.006268664757335984,0.006256213226319849,0.1130152670731716,0.11330057152594834,0.11351425165080532,0.12183322077045125,0.12230515276606771,0.1232258300479298,0.12474090482287924,0.1258961980868274,0.1262708471065362,0.12600354757879526,0.1267502929844642,0.1270034096060863,0.1276642693398271,0.1272000892760261,0.1276081920788345,0.12839834427368754,0.1281456177144048,0.12860934705326038,0.12816157957222923,0.12842807630044595,0.12830464982991516,0.12847310534832496,0.12854800541870093,0.1290143581879525,0.1290538187137501,0.12838140526992806,0.12906961176731377
1019,0.36607757723702117,0.36608587761892897,0.3675416120396612,0.3682094402988599,0.36922583448216095,0.38216858913279456,0.3838818792755256,0.3867912232638231,0.38702368950943306,0.39021924570747457,0.3906956374441142,0.3921551272714205,0.3929291491824455,0.39390618938694133,0.3947876662605618,0.3947226511248248,0.39532321470117465,0.3969094696492308,0.39696542335187235,0.3975308868067555,0.39798715507321114,0.3980881473989109,0.39800775427070534,0.3985053654777902,0.3981236708393392,0.3983974196837782,0.3976000280603461,0.39739155188455283,0.39682308731351035,0.396140244219177,0.3954450838116728,0.39431763485642596
1020,0.43710633783293307,0.4376761342341577,0.4373588729194574,0.4386766800363799,0.44106193385051745,0.4638324898126851,0.46965694236759925,0.47215572232501896,0.47444011772550954,0.4767128403080884,0.47862429688528413,0.4801032865192599,0.48160120922366406,0.482832840864587,0.48406697030229956,0.48508465250949967,0.48617414208166165,0.488582176836573,0.4894800699580007,0.4901337962925802,0.49072464772122504,0.49123677690736456,0.4915828275832796,0.4918525843531755,0.4918731285778115,0.49179989761062903,0.4916183446648673,0.49137822018186395,0.4909472911364625,0.4904105417911768,0.48965706761113353,0.48876310280247576
