,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
845,0.9428075560782385,0.9434152568906293,0.944138480774257,0.945971361142532,0.9533145814292158,0.9114356874208358,0.9161537160158648,0.9207778474468333,0.9203811665868932,0.9269669486751232,0.92933585203694,0.9315220143857378,0.9351164704785389,0.9375306557756874,0.9388147342715036,0.9435304057236392,0.9458133320790753,0.9478104106331944,0.9523881101254892,0.9554425252415717,0.9580722079231349,0.9608186603408146,0.9646702376205452,0.9661739412918353,0.9690517369624959,0.9712149857087705,0.973444293890378,0.9765098757172513,0.978847025597926,0.9785834772888801,0.980614185997718,0.9826736144254244
846,0.970933299917041,0.994061396281793,0.9957917030714463,0.9977485933661551,1.1109924829376696,0.7438062543575852,0.756027563566146,0.7703278902414202,0.7803816040886751,0.792885753354872,0.7862173058240493,0.7894810927023457,0.7914082979820398,0.7886251347837647,0.8020887337524366,0.8056884664326944,0.8167294646133236,0.8009874612189104,0.8242139084883887,0.8188576568299839,0.8331961139367352,0.8409909185448763,0.8250761448516054,0.8364134826709133,0.83700046134403,0.8352456886437477,0.8419846568558362,0.845652995378029,0.8439145290799851,0.8510279935502,0.8485219918970269,0.8514139445266858
847,0.349606902699547,0.3544453256551405,0.3585606465011827,0.3626247648020199,0.3605830487301151,0.785530159471939,0.7831387485644834,0.819494477764641,0.8275570256209951,0.8181620107868474,0.8337095200404607,0.8233093507944002,0.8389395010369332,0.8474275810572416,0.8331592642605506,0.8594016883775148,0.850830675016224,0.8446658119412092,0.8453502584625925,0.8676408056991124,0.8769880151338016,0.8386466774890315,0.8709161192838186,0.865907581751519,0.872743969938571,0.8777773434958634,0.8749615136636955,0.8905901779226436,0.8742306011899923,0.8939172169409526,0.8959915949908924,0.896854060584212
848,0.6752903907074974,0.7315356098539932,0.7427257114436824,0.7541375855067156,0.8597046001984969,0.7486577368406971,0.7656278193463737,0.7757847496674335,0.7817229842021777,0.7778037101433547,0.7893638010360663,0.8001196157130275,0.8140802761396861,0.8051321750482313,0.8147830707021892,0.8131420257543773,0.826280996460817,0.8253850239471975,0.8385774917129466,0.8402717886634735,0.8484147465285109,0.8615446037328965,0.8519651234337728,0.8620675558041241,0.881513487351794,0.8766162979064512,0.8705547808856866,0.8868716266266455,0.8909901831754484,0.8892739392005407,0.9026349552891781,0.8988914422030508
849,1.1134528727524453,1.1089750593212364,1.1064384794078905,1.1041223539342064,1.1263604568368917,0.9817567563485339,0.9832417477554065,0.9845066247469578,0.977607557974557,0.9824080083980385,0.9825469296464754,0.981817009272466,0.983072699023497,0.9831514129468724,0.9813959511724811,0.9847927874671113,0.9848620445194486,0.9863712024520606,0.9895957321284686,0.9906263116043078,0.9912146343431963,0.9929407830338514,0.9951212963827597,0.9949326918716308,0.9960889908944494,0.9970559770874795,0.9977122379722831,1.0002651633392032,1.0014021734407448,0.9988038373734021,0.9994227284647739,1.0006989438373084
850,0.3698097264720568,0.3700508934233989,0.3716008148552846,0.3732580411349803,0.36876184139224705,0.49007285132492445,0.49240908846717996,0.4960757426529942,0.4971578523586774,0.4954660292223466,0.5031966477990271,0.5050651400940446,0.5075192581143221,0.5103163513523421,0.5119954851282604,0.5152503029107615,0.5169990678525106,0.519545789570304,0.5217419097564286,0.5246762669897499,0.5272112768819452,0.5293470327650246,0.5304735133636836,0.5326296732020537,0.5358695693139286,0.5378444709952611,0.5402669475784155,0.5414367819150032,0.5439687481628243,0.5458311034364128,0.547373633602362,0.5476325385991061
851,0.5619327291107603,0.5649228497997315,0.5677056033903467,0.5697871668977538,0.5813703870337327,0.6594708025100261,0.6649140707149964,0.663461509065093,0.4313276466980711,0.43057095441779625,0.43174603770968667,0.4343571454044025,0.4364665258347677,0.43819732965313085,0.4416715560000842,0.4425337936466018,0.4449596195506106,0.4454068561234969,0.44762496359013165,0.4493854331395143,0.4513830323161763,0.4540005494221249,0.454518745630358,0.4564308291583225,0.4581490122093317,0.45938848350471795,0.461245688432611,0.46228474147835685,0.4632247196397794,0.4652991633658867,0.4670753458105621,0.4669625969899033
852,0.7820058121356712,0.7878071825797265,0.7933198427775674,0.7997323601440557,0.8302177308007674,0.8306724669043813,0.8353389450023134,0.8423468249169495,0.5839542247894272,0.5912504731883282,0.5940066525841583,0.5990436973092466,0.6026217959638154,0.6071475771394983,0.6091335602954504,0.6123489616837782,0.6166786080234828,0.616279016954597,0.6237442291144024,0.6287478357171282,0.631660136749448,0.6356082324075283,0.6388689097592802,0.6420273469034093,0.6446734775891025,0.6471526335901671,0.6499420220239244,0.6544166593940688,0.6537514091986905,0.6588216001286883,0.6609182250331681,0.6611988903378027
853,0.7006964140364104,0.7048073381511136,0.7088900104103238,0.7138659041521105,0.7416067385162222,0.7434931153032874,0.746753473974073,0.7523655304240932,0.5272702230972244,0.5337979281755468,0.535789910734099,0.5386228423926248,0.541652119176696,0.5441386441570469,0.5465223132013166,0.5486793251184626,0.5514686235395253,0.55198074039763,0.5555723830316976,0.5577929403165007,0.56039386508284,0.5627087746326317,0.5649020345149774,0.5672708042300769,0.5693597638241341,0.5712684696382369,0.5735171020317478,0.5774326232888942,0.5761852950028251,0.5807576695382034,0.582344196178457,0.5821406859101698
854,0.5619327291107603,0.5649228497997315,0.5677056033903467,0.5697871668977538,0.5813703870337327,0.6594708025100261,0.6649140707149964,0.663461509065093,0.4313276466980711,0.43057095441779625,0.43174603770968667,0.4343571454044025,0.4364665258347677,0.43819732965313085,0.4416715560000842,0.4425337936466018,0.4449596195506106,0.4454068561234969,0.44762496359013165,0.4493854331395143,0.4513830323161763,0.4540005494221249,0.454518745630358,0.4564308291583225,0.4581490122093317,0.45938848350471795,0.461245688432611,0.46228474147835685,0.4632247196397794,0.4652991633658867,0.4670753458105621,0.4669625969899033
855,0.6411026420817645,0.6473035367270656,0.6533354453029389,0.6594369349251561,0.6681756891810723,0.6744403365285909,0.6801085773781289,0.6870816614925931,0.7042450686792975,0.7131028773781211,0.7174111300955427,0.7115388672620251,0.7167300650382912,0.7216305450161533,0.7264130810727254,0.7309096335626549,0.7357582703665644,0.7393416258958034,0.7449013748172477,0.7491757181859093,0.7536310785967094,0.7581763940978501,0.7617590482603174,0.7654779457134223,0.7691143100303076,0.7722453692514768,0.7765650782993453,0.7804343917852768,0.7834016707998122,0.7876980198022044,0.7908287871721018,0.794266571173253
856,0.7820058121356712,0.7878071825797265,0.7933198427775674,0.7997323601440557,0.8302177308007674,0.8306724669043813,0.8353389450023134,0.8423468249169495,0.8759313371841407,0.8868757097824923,0.8910099788762375,0.8985655459638697,0.9039326939457231,0.9107213657092476,0.9137003404431755,0.9185234425256673,0.9250179120352243,0.9244185254318954,0.9356163436716036,0.9431217535756923,0.9474902051241719,0.9534123486112924,0.9583033646389203,0.963041020355114,0.9670102163836538,0.9707289503852506,0.9749130330358866,0.9816249890911032,0.9806271137980357,0.9882324001930324,0.9913773375497521,0.991798335506704
857,0.6073439831533689,0.6135942642365116,0.6197991342669398,0.6264481477228396,0.6378631394638018,0.6422092253115483,0.6479179806092371,0.6546497100264641,0.6690226699581365,0.6772914114903519,0.6813492177928492,0.6790007440327632,0.6838632708333873,0.6894696644538119,0.693062880224628,0.697587412605825,0.7028456172122151,0.7042876633116284,0.7120001792575988,0.7177607014386229,0.7217655932183369,0.7265661443148673,0.7307014556982449,0.7341774514228386,0.7375891947682504,0.7411282432292883,0.7447975071505333,0.7497039936689106,0.7505990439934391,0.7557514318557185,0.7585931393716958,0.7601196977682215
858,0.6073439831533689,0.6135942642365116,0.6197991342669398,0.6264481477228396,0.6378631394638018,0.6422092253115483,0.6479179806092371,0.6546497100264641,0.6690226699581365,0.6772914114903519,0.6813492177928492,0.6790007440327632,0.6838632708333873,0.6894696644538119,0.693062880224628,0.697587412605825,0.7028456172122151,0.7042876633116284,0.7120001792575988,0.7177607014386229,0.7217655932183369,0.7265661443148673,0.7307014556982449,0.7341774514228386,0.7375891947682504,0.7411282432292883,0.7447975071505333,0.7497039936689106,0.7505990439934391,0.7557514318557185,0.7585931393716958,0.7601196977682215
859,0.43268215417106654,0.4393813458932966,0.4462784257563124,0.4531602887660245,0.44550854812683605,0.4537459837187154,0.46049701621616074,0.4669525951359787,0.46211400273213216,0.46770711319821157,0.47168845670946064,0.45943594210165656,0.46379384772105126,0.46821796319837605,0.4724254200060803,0.4766513826859829,0.480673322389206,0.48415680119136084,0.4883840148435946,0.49239964930155333,0.4960409813125014,0.4997199400184418,0.5030995467575694,0.5053138824905631,0.5081681731528465,0.5115275360733261,0.5146819812651805,0.5177829982467185,0.5205709741888424,0.5232704635184048,0.5258089411936397,0.5284410600297388
860,0.18875395987328406,0.19223433107991095,0.1957175437822554,0.1992710732274324,0.20081792280223626,0.2037121586278552,0.2077138805962067,0.21102068615479547,0.21504823431868764,0.21827176306099683,0.22167108192758844,0.22270380481135013,0.22478584055451017,0.22706466837453243,0.23036242197725285,0.2317841352984825,0.23410690562393366,0.23623146384606136,0.23845082910581156,0.24118688422682888,0.24295294624355915,0.24455653987178047,0.24707288346012438,0.24934574946062277,0.25072100835792216,0.253028559836086,0.254215732007869,0.256178223463987,0.25796250756842803,0.2593248584251387,0.2608378579136187,0.262195721038973
861,0.6679405167845692,0.6712707892243414,0.6764966253028687,0.6817148198208935,0.7121979342675456,0.7404813627101737,0.7459879791107651,0.7528333046993054,0.7858893643740695,0.7947968260210079,0.7983583613141501,0.8038589495805005,0.8088392918291674,0.8133573724399279,0.8176169766157868,0.8212715902583317,0.8257399294094734,0.8266595420746914,0.8335707588584753,0.8366391488670439,0.8406842675475391,0.8447785403160911,0.8484050593807314,0.8519664871420628,0.8552520851232807,0.8582069239008809,0.8613355976733081,0.8648759809932915,0.8662456454262023,0.8702668331905972,0.8727720137699941,0.8748006380016057
862,0.6679405167845692,0.6712707892243414,0.6764966253028687,0.6817148198208935,0.7121979342675456,0.7404813627101737,0.7459879791107651,0.7528333046993054,0.7858893643740695,0.7947968260210079,0.7983583613141501,0.8038589495805005,0.8088392918291674,0.8133573724399279,0.8176169766157868,0.8212715902583317,0.8257399294094734,0.8266595420746914,0.8335707588584753,0.8366391488670439,0.8406842675475391,0.8447785403160911,0.8484050593807314,0.8519664871420628,0.8552520851232807,0.8582069239008809,0.8613355976733081,0.8648759809932915,0.8662456454262023,0.8702668331905972,0.8727720137699941,0.8748006380016057
863,0.8308442493056818,0.8359598018287412,0.8417652447628815,0.8475976568512977,0.884786635070699,0.8972242771638889,0.9025507967964054,0.9100280144712808,0.955312392563184,0.9665964350144914,0.9705796426379889,0.9773282734127947,0.9831527091502059,0.9881534341875697,0.9929224297700764,0.9971044955487193,1.0023980249076507,1.0034980016773847,1.0109575818451981,1.0149062692863293,1.0195384367091318,1.024327718387396,1.0282834875360551,1.032857672586812,1.0366558789217557,1.0398933515658912,1.0436446962641739,1.0480971613755816,1.0490419917051133,1.0544135412313975,1.0573194518180422,1.0594966063590787
864,0.26941319120815344,0.2734533488575221,0.2777045453435178,0.28031115932839773,0.29902981894672914,0.3069214769889516,0.31212252330032386,0.3158851331647014,0.32111723002639164,0.3249544158650739,0.3283920453151706,0.33177060651727747,0.33508604255441915,0.3378295065228437,0.34072148374702427,0.34357319208680376,0.34631551641969527,0.34875486851264137,0.3516938186878104,0.35517787810427753,0.35720732453172704,0.3595597724441558,0.3623321655303016,0.3645740491602375,0.36786185379865555,0.3693774513938618,0.37108207675162497,0.3737630891517141,0.37565157403375365,0.37719428584830555,0.3794917035250594,0.38102337486601245
865,0.9551101242326594,0.9518554096286016,0.9485446116026529,0.9456302993434342,0.932838209635227,0.9857150610858265,0.9857469269958062,0.984656062080889,0.9815226742612255,0.9839793406454348,0.982597346524704,0.9824875580207966,0.9809431599426485,0.9823569702695357,0.9793066552418471,0.9836367642170475,0.9851983353707646,0.983598621527828,0.9858248069071649,0.9874264498068498,0.9880353679258043,0.9885839033693017,0.9898756929204514,0.9906704825214421,0.9908187243638967,0.9930724782987542,0.9925499553991799,0.9931413576760325,0.9939331230396008,0.9939671131562913,0.9943676409637405,0.9942129882093494
866,0.32554907517512965,0.32754091399942115,0.32967459170523633,0.3318008752277827,0.33363228616708934,0.3406000511806733,0.34302160619854444,0.34537253877778834,0.34788968426867056,0.34985939831747676,0.35181710842806163,0.3536263163566682,0.3553944774522203,0.35713177657470807,0.3588957289960755,0.3607511734424722,0.36241268380563263,0.3640524932220133,0.36579372419354494,0.36750580292816,0.3692684061265559,0.370645389252827,0.37237405609224056,0.3739740573346438,0.37535583788517535,0.3767196260295496,0.37811902818946186,0.37936367410855754,0.38049440795899697,0.38168504988272817,0.3828938679013547,0.3840098369400317
867,0.9428075560782385,0.9434152568906293,0.944138480774257,0.945971361142532,0.9533145814292158,0.9114356874208358,0.9161537160158648,0.9207778474468333,0.9203811665868932,0.9269669486751232,0.92933585203694,0.9315220143857378,0.9351164704785389,0.9375306557756874,0.9388147342715036,0.9435304057236392,0.9458133320790753,0.9478104106331944,0.9523881101254892,0.9554425252415717,0.9580722079231349,0.9608186603408146,0.9646702376205452,0.9661739412918353,0.9690517369624959,0.9712149857087705,0.973444293890378,0.9765098757172513,0.978847025597926,0.9785834772888801,0.980614185997718,0.9826736144254244
868,0.8219223442801317,0.822391440438967,0.8226159779380715,0.8231289300386683,0.8106711094045898,0.886468414468511,0.8906168342770265,0.8925384092991872,0.8930430544042556,0.8982344755460506,0.8988702463468505,0.9017011355828974,0.9028249328540212,0.9054457274965387,0.9054005440006486,0.9111541415631262,0.9149597016206444,0.9142324762822116,0.9189117958790882,0.9223549949113302,0.9247085593343595,0.9267440567270041,0.929156388426203,0.9324107081347175,0.9336915539338811,0.937181162947331,0.9384717936392305,0.940465689579147,0.9419222744617405,0.9444449381034106,0.9462075246098687,0.9475215775529466
869,0.27777339218753805,0.2817261612694566,0.28538232366588334,0.289051936837039,0.29902981894672914,0.34398756061694025,0.3501783244197334,0.3541515518678918,0.3580419073451579,0.3633723726736412,0.3657080229955717,0.3700641453535498,0.3732942393383834,0.37581162097527243,0.37879416075912575,0.3830944481276419,0.38724121706020176,0.3877500928954899,0.3925428869114676,0.39610604256014553,0.3990274710757348,0.4015321817212043,0.40385888971885314,0.4079455796806339,0.409718606536925,0.4126992661222424,0.4151577350596652,0.417557176692688,0.41895028865301004,0.42270029399882464,0.42494364595106193,0.42706937812007045
870,1.224523315440813,1.2252968201589711,1.2262628574531085,1.225939905253124,1.231868028581956,1.292636538074778,1.2978694502961305,1.30054119524559,1.3026399042876171,1.308933756510509,1.3109893918398745,1.314258164538074,1.3160292024970675,1.3201864767923797,1.3200281389888713,1.327209956303851,1.33151385179046,1.3323534900404694,1.337518625594975,1.3426043279111275,1.3452426924575314,1.3481436758134575,1.3522078584507529,1.3552445316816797,1.3586805781625524,1.3624499296926156,1.3636320321508049,1.3669044468277465,1.3695846970733545,1.3711613990045968,1.3738593444888,1.3752363630753617
871,0.3707773671159379,0.37220080267303374,0.37424927979213646,0.3763909859818278,0.37944898768519447,0.34398756061694025,0.3501783244197334,0.3541515518678918,0.3580419073451579,0.3633723726736412,0.3657080229955717,0.3700641453535498,0.3732942393383834,0.37581162097527243,0.37879416075912575,0.3830944481276419,0.38724121706020176,0.3877500928954899,0.3925428869114676,0.39610604256014553,0.3990274710757348,0.4015321817212043,0.40385888971885314,0.4079455796806339,0.409718606536925,0.4126992661222424,0.4151577350596652,0.417557176692688,0.41895028865301004,0.42270029399882464,0.42494364595106193,0.42706937812007045
872,0.9338318433010474,0.9342185693185501,0.9347140818402857,0.9363182578636139,0.9434936704784554,0.9010995915429313,0.9055801366818524,0.9099248362452929,0.9093118162956341,0.9157067042997159,0.9178578184201153,0.9198923000945273,0.9233235983889188,0.9255461685398583,0.9266802981350598,0.9309734266507941,0.933371043411996,0.9351855451228203,0.9395372407181454,0.9424324019425303,0.9449109478112894,0.9475051726127351,0.9512982661238124,0.9526323024872391,0.9553208531050872,0.9573641914205163,0.9594829705324188,0.9615735140559767,0.9639750821906456,0.9639197532978613,0.9660565874450548,0.9678817498880954
873,0.6135891919773984,0.6180512107685886,0.6222649989701792,0.6286706123710541,0.6381497470795647,0.5961072454863828,0.6030424528344671,0.6099141464588252,0.6119342154180228,0.620382368337948,0.6251208862893329,0.6292803777204877,0.634384126132933,0.6382888148161803,0.6409863825477944,0.6467783784257488,0.6503168427088905,0.653798220024805,0.658787094485992,0.6626839328966704,0.6663972845007864,0.6696728590763792,0.6747063465641372,0.6770795536407758,0.680759610692534,0.6838160434372452,0.6869567794446846,0.6900184406168243,0.6933791683836228,0.694659345680551,0.6976820718635377,0.7007588609951221
874,0.45696733787103283,0.46211111809915456,0.46716509388017363,0.4723071471690048,0.48171553148288704,0.5283917381314042,0.5360624517080984,0.541331276255685,0.5476474008011296,0.5540268954903245,0.5581348521061777,0.5633909800707293,0.5680860152143641,0.5718985328551568,0.5762459081065332,0.5812635540414475,0.586218726996699,0.588764794322571,0.5943772854610619,0.5993589960573119,0.6030707031841215,0.60667973926635,0.6105196893757362,0.6150677593132893,0.6187013631094963,0.6220433778405551,0.6252235651074619,0.6289118530136225,0.6313080832677797,0.6352618365428925,0.6384089828380473,0.6411649051463385
875,0.2940878211814078,0.29425771970695536,0.2947607347987735,0.2953634707490161,0.29588554577756915,0.2804554830727611,0.2835374490384818,0.28582581774928406,0.28838390499092004,0.29099186876517213,0.29291398505850913,0.2951235375708038,0.297086236346912,0.2989124239368613,0.3007881094686737,0.30310023998185226,0.30515759210577514,0.30652334305395196,0.30886042758064114,0.3111648961560641,0.3128561349967754,0.3144857266803388,0.3162758947220337,0.31830527932704744,0.31997405954555075,0.3216271451784325,0.3231083238422271,0.3247164048089286,0.32607216213187806,0.32772024995176424,0.32926591173196074,0.33050529623313263
876,0.2940878211814078,0.29425771970695536,0.2947607347987735,0.2953634707490161,0.29588554577756915,0.2804554830727611,0.2835374490384818,0.28582581774928406,0.28838390499092004,0.29099186876517213,0.29291398505850913,0.2951235375708038,0.297086236346912,0.2989124239368613,0.3007881094686737,0.30310023998185226,0.30515759210577514,0.30652334305395196,0.30886042758064114,0.3111648961560641,0.3128561349967754,0.3144857266803388,0.3162758947220337,0.31830527932704744,0.31997405954555075,0.3216271451784325,0.3231083238422271,0.3247164048089286,0.32607216213187806,0.32772024995176424,0.32926591173196074,0.33050529623313263
877,0.5794499241520057,0.5838487292164833,0.5879953973633724,0.593086870123988,0.6025241575101853,0.5610421505128479,0.5678589135277771,0.5746150172171776,0.5765038350989976,0.5848715274548959,0.589525281385501,0.5936162277500725,0.5986565936114041,0.6024942606892315,0.605120318630659,0.6108260841005407,0.6142998888975235,0.6177088294083596,0.6226223035727235,0.6264423387141106,0.6300738706289207,0.6332959276317323,0.6382466520257177,0.6405542431402595,0.6441771057725332,0.6471785983445866,0.6502694960088169,0.6532899480709227,0.6566157729465941,0.6578646846362195,0.6608545268093212,0.6639086580393342
878,0.5794499241520057,0.5838487292164833,0.5879953973633724,0.593086870123988,0.6025241575101853,0.5610421505128479,0.5678589135277771,0.5746150172171776,0.5765038350989976,0.5848715274548959,0.589525281385501,0.5936162277500725,0.5986565936114041,0.6024942606892315,0.605120318630659,0.6108260841005407,0.6142998888975235,0.6177088294083596,0.6226223035727235,0.6264423387141106,0.6300738706289207,0.6332959276317323,0.6382466520257177,0.6405542431402595,0.6441771057725332,0.6471785983445866,0.6502694960088169,0.6532899480709227,0.6566157729465941,0.6578646846362195,0.6608545268093212,0.6639086580393342
879,0.49093452527743686,0.4953977577200277,0.49988784206203796,0.5046212821049268,0.5107333273658355,0.5506863197016163,0.5569244489328596,0.5617884759464076,0.5656399030421628,0.5720335018789008,0.5759545983105064,0.5801072000261124,0.5830158837379252,0.5876634749931167,0.5889901471868813,0.5951756199290444,0.5991412357211967,0.6012339351663684,0.6054139211936949,0.6098122112816604,0.6126644874800566,0.6156196897680076,0.6193338990335474,0.6222002829707362,0.6254012182015293,0.6289706739932144,0.6308011747060078,0.6337841807719714,0.636798776827424,0.6385840019598602,0.641444415489672,0.6433719453587673
880,0.6135891919773984,0.6180512107685886,0.6222649989701792,0.6286706123710541,0.6381497470795647,0.5961072454863828,0.6030424528344671,0.6099141464588252,0.6119342154180228,0.620382368337948,0.6251208862893329,0.6292803777204877,0.634384126132933,0.6382888148161803,0.6409863825477944,0.6467783784257488,0.6503168427088905,0.653798220024805,0.658787094485992,0.6626839328966704,0.6663972845007864,0.6696728590763792,0.6747063465641372,0.6770795536407758,0.680759610692534,0.6838160434372452,0.6869567794446846,0.6900184406168243,0.6933791683836228,0.694659345680551,0.6976820718635377,0.7007588609951221
881,0.49093452527743686,0.4953977577200277,0.49988784206203796,0.5046212821049268,0.5107333273658355,0.5506863197016163,0.5569244489328596,0.5617884759464076,0.5656399030421628,0.5720335018789008,0.5759545983105064,0.5801072000261124,0.5830158837379252,0.5876634749931167,0.5889901471868813,0.5951756199290444,0.5991412357211967,0.6012339351663684,0.6054139211936949,0.6098122112816604,0.6126644874800566,0.6156196897680076,0.6193338990335474,0.6222002829707362,0.6254012182015293,0.6289706739932144,0.6308011747060078,0.6337841807719714,0.636798776827424,0.6385840019598602,0.641444415489672,0.6433719453587673
882,0.6135891919773984,0.6180512107685886,0.6222649989701792,0.6286706123710541,0.6381497470795647,0.5961072454863828,0.6030424528344671,0.6099141464588252,0.6119342154180228,0.620382368337948,0.6251208862893329,0.6292803777204877,0.634384126132933,0.6382888148161803,0.6409863825477944,0.6467783784257488,0.6503168427088905,0.653798220024805,0.658787094485992,0.6626839328966704,0.6663972845007864,0.6696728590763792,0.6747063465641372,0.6770795536407758,0.680759610692534,0.6838160434372452,0.6869567794446846,0.6900184406168243,0.6933791683836228,0.694659345680551,0.6976820718635377,0.7007588609951221
883,0.5419855109931827,0.5467676019763321,0.5523009155064769,0.5589182907953639,0.5685719482234708,0.5247663196303244,0.5317717774474832,0.5387249507452951,0.5409299058221033,0.5494749576516476,0.5544267797652868,0.5587849558986168,0.5639789689515488,0.5680568715863294,0.5708779466606244,0.5767936025731826,0.5804470409424778,0.5850404616405377,0.5900362426480391,0.5940113228617678,0.597839614609172,0.6011757735073275,0.6062934218478085,0.6087868831713893,0.6125555164264262,0.6156991088872557,0.6189347033504601,0.6220810420562874,0.6255249286522399,0.6269671651647676,0.6300248633493936,0.6332433829388661
884,0.5419855109931827,0.5467676019763321,0.5523009155064769,0.5589182907953639,0.5685719482234708,0.5247663196303244,0.5317717774474832,0.5387249507452951,0.5409299058221033,0.5494749576516476,0.5544267797652868,0.5587849558986168,0.5639789689515488,0.5680568715863294,0.5708779466606244,0.5767936025731826,0.5804470409424778,0.5850404616405377,0.5900362426480391,0.5940113228617678,0.597839614609172,0.6011757735073275,0.6062934218478085,0.6087868831713893,0.6125555164264262,0.6156991088872557,0.6189347033504601,0.6220810420562874,0.6255249286522399,0.6269671651647676,0.6300248633493936,0.6332433829388661
885,1.342517794672531,1.333006244874878,1.3246527632688143,1.3167712020105375,1.3121104188738515,1.3164618592276096,1.3121791768861486,1.3076101103524094,1.3029477393996236,1.2992561027782183,1.2940319950092132,1.2899371496930667,1.2870903972228454,1.2841928575884762,1.2816754277556741,1.2794770322154716,1.278050209033529,1.2751144622571478,1.2752435589714666,1.2743015298291103,1.2727554124650498,1.2723307074255832,1.270737324428289,1.269543518551583,1.2682441067455652,1.2668582825232024,1.2654679990193127,1.2640440892232434,1.2625224863048061,1.2599703529814408,1.258731296452992,1.2563204974878406
886,0.37750915169883126,0.3790983183520933,0.38131755984179666,0.3836307905280783,0.3868146708982647,0.3355965195742544,0.3400664849407203,0.34331752253378406,0.3461644636533603,0.35188899073238755,0.3516860380452652,0.35477952728334905,0.35751014925331775,0.3598234807225621,0.36236748746522307,0.36460915604547306,0.3678173243211458,0.36882780841495794,0.37165284534689313,0.37464403576820543,0.3761172119681278,0.378839749314403,0.3812838702711439,0.38304009242619835,0.3851277634073044,0.38711842556537973,0.3888243899515061,0.3907262160819935,0.39234933977715003,0.39368146661777303,0.39579104489971745,0.39670464940686556
887,0.15834136489441358,0.16015310722108547,0.16202996060622035,0.16397958473885835,0.17667646738166312,0.18037818991691948,0.18307789113522474,0.18487867061408075,0.18772407804938274,0.189863545198815,0.19173220061114296,0.19345363998586226,0.19537928449116929,0.19690815308179277,0.19865248600730806,0.20015670910593145,0.20176838483562942,0.20340377910474264,0.20521430948009442,0.20722397687118252,0.20837385267981587,0.20983324593996475,0.2115196708404226,0.21278573021212158,0.21475580862612445,0.21563547928202612,0.21668903919736926,0.21834397901734565,0.21941744244123687,0.22045629053174345,0.2216866334351425,0.22263652051767086
888,0.4479389594649289,0.45293228176461703,0.4577081293967006,0.4624898723471096,0.45755859615183586,0.5220203223217271,0.5294768408593103,0.5346789084624064,0.5398849841276204,0.5462450254372639,0.549603977242552,0.5549060101273006,0.5590600960847921,0.562485569660046,0.5663901331488379,0.5716602674032739,0.5766755132416043,0.5780415228267427,0.5837444639714514,0.5882025287791942,0.5920452757564583,0.5952697399895777,0.5985000278029705,0.6034230436517518,0.6059183317250578,0.6096118478377935,0.612801788865139,0.6158518109944154,0.6178359612398143,0.6222083190167238,0.6250835241043571,0.6277925769430014
889,0.7043472123248947,0.7066391574888458,0.7094535762767589,0.7140852278520352,0.7217272269220191,0.6347655177962751,0.6394562845452162,0.643375131440646,0.6451764007817739,0.6509980499416367,0.6542034672771035,0.6569430003189205,0.659874617207188,0.6628117875998737,0.6626549047910946,0.668466662460366,0.671334659007472,0.67434254382979,0.6774282787789908,0.681037144671753,0.6830594152065449,0.6852095124441895,0.6884250088113091,0.6900774615043925,0.6925489016260211,0.6958461476446369,0.696406364648782,0.6984504732749363,0.7013778914285916,0.7014712527160555,0.7034327786872048,0.7043085430107633
890,0.3083433650040055,0.3088548103998394,0.30970577900994584,0.3106606502418393,0.31153802344152864,0.2523000901855851,0.25471096943947213,0.25640972363766934,0.25816977865786883,0.26219227911653836,0.26139685188685363,0.26326731821155314,0.2647891489640514,0.2662017123011089,0.2678626589381202,0.2693316534441573,0.2714562835483985,0.2721267732848313,0.2738431090578526,0.27559066299762774,0.276734043886474,0.2783436170290599,0.2799753364791832,0.2811079612806425,0.28252193438880907,0.2838707012064514,0.28500216550361107,0.2862817572556624,0.2874152064696341,0.28838726550613425,0.2896755966914598,0.29038968266524534
891,0.26418801660285224,0.2664673949919501,0.2687684315844464,0.27113400923810466,0.2746580791624105,0.297262054664489,0.3007172596344796,0.30334908239436476,0.30625450829859635,0.30918571637237385,0.3114190558261868,0.3139118770615029,0.31614677284150094,0.3182430238828183,0.3203905949415839,0.3229584767851623,0.325276355660914,0.3268889879020295,0.3294822488767294,0.3320316214626432,0.3339544715343095,0.33580978682300544,0.33782550132795464,0.3400815116165668,0.3419543516877686,0.3438150115094132,0.34548879019121514,0.3472920270841768,0.3488244204450548,0.35064700870175364,0.3523622230928786,0.35375911394971415
892,0.4819135200061269,0.48554394489559416,0.48925039285159083,0.4930910553627402,0.4982216393315155,0.5375039823016663,0.5431809957014054,0.5475982821727687,0.5523497502927254,0.557214915632496,0.5610417286043782,0.565220604008259,0.5689589841472066,0.5726036569444818,0.5762410915520965,0.5806369448181566,0.5845262633065462,0.5873908958156201,0.5917323460711958,0.5961145416264064,0.5993888230156734,0.6025561531806884,0.6060076055859996,0.6098333754705539,0.6130035043220369,0.6162239200508842,0.6190610774274627,0.6220689027878938,0.624761039884874,0.6277289310434262,0.630638382754956,0.6329427938934239
