,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
858,0.15369425457317665,0.15575003403094353,0.1577738820349822,0.15984845143729132,0.16152046101010822,0.16367510134753077,0.16580443781605858,0.16790270082042735,0.1715252785455411,0.1725191495476468,0.17443557445375518,0.17628435365565018,0.17800630774648737,0.1797227428321757,0.1814414197867499,0.1831268081699542,0.18750045786227645,0.1896490976621768,0.1913451491634582,0.19297570194941613,0.19457871836146717,0.19615277610245255,0.19770262018751208,0.2015968862443021,0.20326087968358036,0.20555188565202182,0.20743738739791895,0.21095163054773472,0.21235215577295827,0.21371391774726434,0.21503639442560724,0.21745270946137296
859,0.2140971488912355,0.21849141805678526,0.22299311701301355,0.22756349398141354,0.2257034538203529,0.2301785003547871,0.2346079518432488,0.2389491954128669,0.24344004185100057,0.24749387100842002,0.25133803864227133,0.2549649560513042,0.2583977456041737,0.26179612117819645,0.265151007968418,0.268462095064323,0.28209279627978523,0.28732783993810107,0.29061077372916605,0.293835531070776,0.29700214267420916,0.30010928787706775,0.3031626326548662,0.31567452700713544,0.3186437104171153,0.32484418440252527,0.32772528697492437,0.3388697814145369,0.34168718120713965,0.3444353150005941,0.3471048300269842,0.35430297532477195
860,0.09437697993664203,0.09629592681581654,0.0982400262254349,0.10020786106153372,0.10089353022989635,0.10223600547820778,0.10413562570153256,0.10599147087597745,0.10794913474937616,0.10967010064261835,0.11129562275519521,0.1126053583148403,0.11404082561737654,0.1154571843203402,0.11782447494528346,0.1192146487470906,0.12131823393980888,0.12269977380051901,0.12404377752468759,0.12535906172969288,0.1266473906595684,0.127907089250632,0.12913353728644594,0.111038358638794,0.11208648753517586,0.11312941882263115,0.11414037873525201,0.11538505188008791,0.11632889275840919,0.11724238441419056,0.11812522786081192,0.11899828908458616
861,0.238270015873844,0.24121972696137664,0.24406732529094302,0.24699410394147273,0.25217011703750297,0.2553108609407479,0.2583852976446906,0.2614098696237218,0.26747114662540555,0.26858350767088474,0.2713588748642618,0.274034679635217,0.2765176379918054,0.2789915337416264,0.2814305695348113,0.28385795208455583,0.28701361842159145,0.2893845728787151,0.2918040112551886,0.29411419490380597,0.29638438793397015,0.29861228416110003,0.30079628527033714,0.3029513066933785,0.30545915857582856,0.3076055258537589,0.31092873518095954,0.31290891352952493,0.3148683546493633,0.3167673859029449,0.3186093864659691,0.320363517126579
862,0.238270015873844,0.24121972696137664,0.24406732529094302,0.24699410394147273,0.25217011703750297,0.2553108609407479,0.2583852976446906,0.2614098696237218,0.26747114662540555,0.26858350767088474,0.2713588748642618,0.274034679635217,0.2765176379918054,0.2789915337416264,0.2814305695348113,0.28385795208455583,0.28701361842159145,0.2893845728787151,0.2918040112551886,0.29411419490380597,0.29638438793397015,0.29861228416110003,0.30079628527033714,0.3029513066933785,0.30545915857582856,0.3076055258537589,0.31092873518095954,0.31290891352952493,0.3148683546493633,0.3167673859029449,0.3186093864659691,0.320363517126579
863,0.45057427278056295,0.4554716977491928,0.46010771599593436,0.4648959271770078,0.4746085804656944,0.47980839154257116,0.4849407332598581,0.4900054426545693,0.5017771637921804,0.5026568923939354,0.5073737334841828,0.5119640467558928,0.5161986359633546,0.5204351275985633,0.5246696390731578,0.5288429148503582,0.533454949638951,0.5375332752708681,0.5417475005904374,0.5457343529008355,0.5496547695106753,0.5535042194907326,0.5572792498924728,0.5609812384317819,0.565390264635197,0.5689539612062464,0.574367308516774,0.5778156859536282,0.5811779711562064,0.5844298019859813,0.5875949719397191,0.590595287202725
864,0.13572391571339248,0.1379986943873798,0.14049405507958307,0.14303882802044623,0.1499450500770006,0.152623219148579,0.1552442556353446,0.15780668870361395,0.16064310754016253,0.16299765842414315,0.16522433259935418,0.16726437797838048,0.1692151937043992,0.1711269918501284,0.17301964504823997,0.17488376953741588,0.1767241676397376,0.17853143422755058,0.18030682186046912,0.1820550821810589,0.18377180586104053,0.1854560458195624,0.1871070440872127,0.18873688197469005,0.19090392083754448,0.19247273715058094,0.19362076828823746,0.19512228121805558,0.1965845659678439,0.19800751191524885,0.1993919493995138,0.20073636712048695
865,0.4697800927567975,0.468522522668929,0.4674804638849069,0.4666367626023665,0.4618809970278211,0.46170184690629174,0.4613836395283733,0.4611558860885684,0.4610873601856288,0.4651361303546776,0.4651772926312677,0.465261840470141,0.46546539238414714,0.46582124466233976,0.4662918671494037,0.46685566862512773,0.4675206439140777,0.468224866506649,0.4689764667627197,0.4697406022820165,0.47051475753894767,0.4712880319484445,0.4720509647857236,0.47279530657690994,0.4735094578561102,0.4741970579535343,0.47484731805668506,0.47545307179886825,0.47586713399207325,0.4761688104065882,0.47654209286970217,0.4769198732044298
866,0.32554907517512965,0.32775755536139367,0.3301537617735978,0.332686316415825,0.33532478961298323,0.33802317717725167,0.340749208917838,0.3434676582872093,0.34612025252422285,0.34867845680644444,0.3510865060782296,0.353301351845529,0.35542212101195114,0.35757369920465637,0.35973946296323955,0.3619155220910861,0.3640869959697519,0.3662479470190018,0.36839133953908354,0.37051132405886195,0.3726024723195957,0.3746599181632446,0.3766792797914357,0.3786563558088182,0.38058649154827334,0.3824685293228468,0.3842964166649227,0.38607017953739725,0.3877860401377258,0.3894428369695886,0.39103375835479137,0.3925501736504336
867,0.2923374664274911,0.2934408482614931,0.29465741252242744,0.2959921242001865,0.2974323524881615,0.29946395922242436,0.30104661118751336,0.3026695420578849,0.30431727065489056,0.3059266693332038,0.30748303296315666,0.30895244547399897,0.3104817765705628,0.3119992887528938,0.3135574811729562,0.31514068854127886,0.3167496184427557,0.31835060508964175,0.3199719487337394,0.3215633000822749,0.3231392018985061,0.32469323393960314,0.3262207579928979,0.32772426658852893,0.3291880751529898,0.33059005503286204,0.3320854410990265,0.33342535733888756,0.3346641441962771,0.33567765529516463,0.3367379373375391,0.3378635016674719
868,0.270518572822474,0.27096515071289995,0.27153577897957903,0.27221664684263025,0.2694739242598802,0.2706647876613369,0.2715909902886588,0.2725261017672168,0.2735286399166863,0.27629418594659105,0.2772375592211433,0.2781416548517699,0.27907056566530897,0.28006134027919927,0.28108902591074464,0.2821534925311631,0.28326757270968095,0.2843753945503112,0.2855068389209631,0.2866218794075032,0.28772845694348786,0.2888210282985762,0.28989477273084113,0.29094547893593825,0.29196792171908825,0.29296360775564867,0.29392592638545495,0.2948522513975313,0.295580306550538,0.2961947143803992,0.296910537485217,0.29765935054852216
869,0.13888669609376902,0.14114657795375218,0.14347503881914606,0.14585069279355165,0.1499450500770006,0.152623219148579,0.1552442556353446,0.15780668870361395,0.16064310754016253,0.16299765842414315,0.16522433259935418,0.16726437797838048,0.1692151937043992,0.1711269918501284,0.17301964504823997,0.17488376953741588,0.1767241676397376,0.17853143422755058,0.18030682186046912,0.1820550821810589,0.18377180586104053,0.1854560458195624,0.1871070440872127,0.18873688197469005,0.19090392083754448,0.19247273715058094,0.19362076828823746,0.19512228121805558,0.1965845659678439,0.19800751191524885,0.1993919493995138,0.20073636712048695
870,0.6055040084701899,0.6065249661793461,0.6079745189644901,0.6096755906228127,0.6118235701918007,0.6143301824586717,0.6166262092983805,0.6189625747921824,0.6217304677257913,0.6281337887788208,0.6303981247288675,0.6325262184485214,0.6346833024560002,0.6369510141012471,0.6393143484267699,0.6417423322217177,0.6442477534562091,0.6467517053143403,0.6492862608075242,0.651798651370263,0.6542894692394414,0.6567469501224323,0.6591608341636439,0.6615321885516,0.6644157512931296,0.666671927157647,0.6684680863449225,0.6705753530169238,0.6724516999599172,0.6741763223218371,0.675934042269216,0.6776562403249167
871,0.24759846537411573,0.2493170020691145,0.2511795202479449,0.25314778558349665,0.25519726172078183,0.2572937777678827,0.25941435842095767,0.261519608933851,0.2635746229322555,0.26552398151674905,0.26737832996312194,0.26907251879846417,0.27069191017815447,0.272337665508705,0.2739973055262513,0.27566430770232386,0.27732952549353745,0.2789868571624351,0.2806302888785426,0.28225475578220344,0.2838557383494713,0.28542919672611194,0.2869714870582944,0.2884792960487661,0.2899479172660642,0.29137745859261266,0.2927655402062901,0.29410644102405353,0.2953993782437226,0.2966425009178763,0.2978347230978549,0.29896697968697067
872,0.2893455621684274,0.29037421106533823,0.2915141748687816,0.2927710423415049,0.2941327766444198,0.2960855680622998,0.29759023930484635,0.29913631575675026,0.3007088874506955,0.30224577763226335,0.30373284340954254,0.3051368816005846,0.30660321177109,0.30805817646309125,0.309554357329998,0.31107615636725666,0.3126243621932196,0.3141653833796162,0.3157275297909044,0.3172605610844765,0.3187790556663011,0.32027664675563805,0.32174874742736304,0.3231979197914344,0.3246084753510649,0.32595838597754967,0.3274033349507624,0.3286936946494419,0.3298822614695428,0.3308487745666315,0.3318635262082272,0.33294509054260374
873,0.18259801172721105,0.18486417439070066,0.18719884129005265,0.18960396012725025,0.19206110460960782,0.19491129405447816,0.1973917186989601,0.19984540823013427,0.2021822619245695,0.20448895070915238,0.20667704463698103,0.20871517067605633,0.21070499874420745,0.21266208340309675,0.21461134330440265,0.21654620285882376,0.21847532983276705,0.22037184619275382,0.2222670900783692,0.22411770600791583,0.2259415437613744,0.22773577760953506,0.22949869683736296,0.23123340469963713,0.23293105331227568,0.2345703499390481,0.2363157851813065,0.23790066208161795,0.23941482611633805,0.24076677355458861,0.24214687781241667,0.24355525331512656
874,0.15232244595701094,0.15427757083154145,0.15635210571021446,0.15848487661074054,0.16076229100878928,0.16319600606502152,0.16541579792935682,0.16758518070934258,0.16984263452195855,0.17187972909401344,0.173818818682536,0.1756262590644387,0.17737585529888558,0.1791114927274837,0.18083506493324703,0.18254406788680935,0.1842555354973667,0.18592992129362115,0.1875922355431357,0.18922323025090174,0.190827611428983,0.19240349649673824,0.19394916643772964,0.19547017606626896,0.1972663758566067,0.1987260906857935,0.20003629774279896,0.20142607239064458,0.20267922448603393,0.2038452771388695,0.20505910799386942,0.20628005151353795
875,0.06787650426121948,0.0680981024812865,0.06834532528572172,0.06862016132868154,0.06891886909047648,0.06932410769841757,0.06965601173643288,0.069995247458577,0.0703286190825073,0.07066251751082811,0.07098519616130504,0.07128812806095614,0.07159514111193428,0.07190579287948963,0.07222432008399145,0.07254892786437464,0.07287983314467104,0.0732097811431757,0.0735444864971186,0.07387347290237921,0.07423394776070104,0.07475745716597917,0.07527281887839155,0.07578052741939768,0.0763369534668977,0.07682699116125086,0.07724328612977739,0.07771303831386622,0.07815810923005151,0.07858642282470615,0.07901454260201113,0.07943532771605501
876,0.06787650426121948,0.0680981024812865,0.06834532528572172,0.06862016132868154,0.06891886909047648,0.06932410769841757,0.06965601173643288,0.069995247458577,0.0703286190825073,0.07066251751082811,0.07137510676595663,0.07251039587658108,0.07359251802680303,0.07466341340865461,0.07572130839554016,0.07676462827940686,0.0777919336477902,0.07880191609179302,0.0797933359977141,0.08076501535668855,0.08171582309705817,0.0826446589765901,0.08355044496744697,0.08443211525296838,0.08528838817700081,0.08611852714800411,0.08692192417121626,0.08769644440882643,0.08844150954230251,0.08915683882180853,0.08983949632492357,0.09048914373733517
877,0.1712182557854135,0.1734604682300482,0.17576485418156634,0.1781343500736558,0.18055179749655292,0.18335948869505925,0.18579594065739202,0.1882055482614385,0.19049966784689493,0.19276645707470705,0.19491905510670346,0.1969276742229103,0.19889028847642493,0.20081814096553077,0.20273665164466895,0.2046396965942868,0.20653633607802804,0.2084000506683504,0.21026242905061573,0.21208043523599393,0.21387214262764384,0.21563494511487868,0.21736733013938114,0.21907260323006283,0.22074204559350605,0.22235456957497413,0.22407484353148346,0.2256362492022416,0.2271288226493377,0.22846116460024093,0.22982386742900773,0.23121714571820276
878,0.1712182557854135,0.1734604682300482,0.17576485418156634,0.1781343500736558,0.18055179749655292,0.18335948869505925,0.18579594065739202,0.1882055482614385,0.19049966784689493,0.19276645707470705,0.19491905510670346,0.1969276742229103,0.19889028847642493,0.20081814096553077,0.20273665164466895,0.2046396965942868,0.20653633607802804,0.2084000506683504,0.21026242905061573,0.21208043523599393,0.21387214262764384,0.21563494511487868,0.21736733013938114,0.21907260323006283,0.22074204559350605,0.22235456957497413,0.22407484353148346,0.2256362492022416,0.2271288226493377,0.22846116460024093,0.22982386742900773,0.23121714571820276
879,0.15545491702211367,0.15725630022190332,0.1592030826473305,0.16121269125964086,0.16334857007125866,0.16552261690033873,0.1676013896638949,0.1696360925165085,0.17174761987241494,0.17544027341929877,0.17721944011944274,0.17886069100059906,0.1804376192846284,0.18200365440947172,0.18355747411485632,0.18510502890610883,0.18664519831440415,0.1881607821803504,0.18966432198131036,0.1911423744603471,0.19259726800776386,0.19402728108361023,0.19543085743177485,0.19680805836539764,0.19831986631830908,0.19964268464770707,0.20076284206832926,0.20202294610528035,0.20321897145530846,0.2043748713326546,0.20551911575647974,0.20663483954559148
880,0.18259801172721105,0.18486417439070066,0.18719884129005265,0.18960396012725025,0.19206110460960782,0.19491129405447816,0.1973917186989601,0.19984540823013427,0.2021822619245695,0.20448895070915238,0.20667704463698103,0.20871517067605633,0.21070499874420745,0.21266208340309675,0.21461134330440265,0.21654620285882376,0.21847532983276705,0.22037184619275382,0.2222670900783692,0.22411770600791583,0.2259415437613744,0.22773577760953506,0.22949869683736296,0.23123340469963713,0.23293105331227568,0.2345703499390481,0.2363157851813065,0.23790066208161795,0.23941482611633805,0.24076677355458861,0.24214687781241667,0.24355525331512656
881,0.15545491702211367,0.15725630022190332,0.1592030826473305,0.16121269125964086,0.16334857007125866,0.16552261690033873,0.1676013896638949,0.1696360925165085,0.17174761987241494,0.17544027341929877,0.17721944011944274,0.17886069100059906,0.1804376192846284,0.18200365440947172,0.18355747411485632,0.18510502890610883,0.18664519831440415,0.1881607821803504,0.18966432198131036,0.1911423744603471,0.19259726800776386,0.19402728108361023,0.19543085743177485,0.19680805836539764,0.19831986631830908,0.19964268464770707,0.20076284206832926,0.20202294610528035,0.20321897145530846,0.2043748713326546,0.20551911575647974,0.20663483954559148
882,0.18259801172721105,0.18486417439070066,0.18719884129005265,0.18960396012725025,0.19206110460960782,0.19491129405447816,0.1973917186989601,0.19984540823013427,0.2021822619245695,0.20448895070915238,0.20667704463698103,0.20871517067605633,0.21070499874420745,0.21266208340309675,0.21461134330440265,0.21654620285882376,0.21847532983276705,0.22037184619275382,0.2222670900783692,0.22411770600791583,0.2259415437613744,0.22773577760953506,0.22949869683736296,0.23123340469963713,0.23293105331227568,0.2345703499390481,0.2363157851813065,0.23790066208161795,0.23941482611633805,0.24076677355458861,0.24214687781241667,0.24355525331512656
883,0.2695951260986167,0.2671751945783971,0.2648717205210898,0.26269059492257957,0.2606353923227718,0.2587083904485733,0.2569104893650131,0.2552415845725784,0.2549344632798315,0.255108170390765,0.255275326311198,0.2553935614244607,0.25552566681968286,0.2556894656827338,0.25589309874957117,0.2561090180447011,0.2563726453811017,0.25663213941769064,0.2569130456378542,0.25719652750931477,0.2574855127256326,0.2577772184488531,0.2580691376704783,0.25837070366283094,0.25891923202306527,0.2592113762501136,0.25946825953135616,0.25974919833209625,0.2599590507273224,0.26011423881007273,0.26031643217730316,0.2605372698267187
884,0.2695951260986167,0.2671751945783971,0.2648717205210898,0.26269059492257957,0.2606353923227718,0.2587083904485733,0.2569104893650131,0.2552415845725784,0.2549344632798315,0.255108170390765,0.255275326311198,0.2553935614244607,0.25552566681968286,0.2556894656827338,0.25589309874957117,0.2561090180447011,0.2563726453811017,0.25663213941769064,0.2569130456378542,0.25719652750931477,0.2574855127256326,0.2577772184488531,0.2580691376704783,0.25837070366283094,0.25891923202306527,0.2592113762501136,0.25946825953135616,0.25974919833209625,0.2599590507273224,0.26011423881007273,0.26031643217730316,0.2605372698267187
885,1.342517794672531,1.3342684870273382,1.3266472145156092,1.3196009067023362,1.313150458360031,1.3084777395483398,1.3031964890918313,1.2984773238626035,1.2949205359750207,1.2911929376426754,1.2878815947305355,1.284882645498948,1.282732469739659,1.2808129138972897,1.2793428019087543,1.27823668031838,1.277408457161446,1.27680069520686,1.2763499795486593,1.2760165893180708,1.2757556236614895,1.2755298404705093,1.2753083904434257,1.2750791089590987,1.2747820277338024,1.274403203261383,1.2738607927927155,1.2733010962510236,1.2723997361625827,1.2709070791347874,1.2695024571177087,1.2683352986386858
886,0.08873183689057534,0.08944275512229674,0.0901886993564897,0.09097098669848201,0.09178124220646795,0.09282259881208745,0.09365947963601651,0.09449500271271644,0.09534343250205139,0.09613775977268069,0.09689556683232019,0.09759846454451063,0.0983238256234764,0.0990148603492806,0.09970876005078708,0.10040251955902582,0.10109672553865283,0.10178283723199014,0.10246884389664924,0.1031414130135786,0.10380477070509499,0.1044572868876174,0.1050978503667731,0.1057295166042429,0.10634294066304635,0.10693402586549385,0.10754331330997381,0.10810884329754675,0.10863428027967316,0.10907113696976801,0.10952159335067603,0.11000706469817986
887,0.052780454964804525,0.05347357024696342,0.0542363331887733,0.055019102383542566,0.05761974099543528,0.05846886203648418,0.059301419004379956,0.060121718534060634,0.06103777360927125,0.06181186048044163,0.06254703175176082,0.06322965960828704,0.06389361163264982,0.06454669202756995,0.06519945753910905,0.06584249127679284,0.06648318047903959,0.06711060279508378,0.06772766450133139,0.06833697470526369,0.06893595181489214,0.06952396730771197,0.07010043589049146,0.07067491442781083,0.07153958985571096,0.07209060817927895,0.07251518049737098,0.0730418203163668,0.0735516369106954,0.0740449127784472,0.07452402833092019,0.07498791999404907
888,0.22396947973246445,0.22680889387965905,0.22976048817324263,0.2327979920111955,0.23207215106249587,0.23563890211246166,0.23875712387926282,0.24179278989438432,0.24481093705354645,0.2476527043805366,0.2503615205942441,0.25289234877634126,0.25533353342558357,0.25776924251089817,0.26018011663681045,0.26257690363286557,0.2649861269979248,0.26734346662170905,0.2696936003616363,0.27199236736117866,0.2742545365808377,0.27647726455904686,0.278658020161077,0.28079447938447655,0.28288526850201545,0.2849298356396578,0.28692251380221295,0.2888645671671251,0.2905370720445118,0.2920508198109502,0.2937039292416358,0.29540729591884995
889,0.30180991845630767,0.3039603168401287,0.3062372056922946,0.3086373345110892,0.31114026404468836,0.31385664941144914,0.31644293297503945,0.31900778473482727,0.32141993478948433,0.3238092866117027,0.32604879494092887,0.3280850237426506,0.330040623989424,0.3320216789546792,0.3340242591561421,0.3360353350882153,0.33805898689961206,0.34005790866886454,0.3420607487837444,0.34401437664910434,0.3459363382476553,0.34781989259123264,0.3496598094213216,0.3514537712384547,0.35319246335376103,0.35486248422809386,0.35666633573039896,0.3582250045956887,0.3597184906538866,0.36110086040780304,0.3624136357519408,0.3636707124306986
890,0.0714403902168689,0.07174821909930941,0.07208374714159478,0.07244815940065094,0.07283694965379758,0.0733320744294012,0.07375279188827466,0.07417985435634068,0.07459684372366276,0.07501150649274269,0.07541045590464603,0.07578420344220112,0.07615869369741854,0.07653612110799872,0.0769206098680718,0.0773102654373467,0.07770521379701936,0.0780981177221143,0.07849461132447678,0.0788841454717044,0.07927025240315949,0.07965161169638921,0.08002725662993719,0.08039814306683164,0.08075931487193533,0.08110740841736924,0.08148735875407312,0.08182269751253682,0.08214600164377046,0.08243582035351611,0.08272122866677332,0.08301055815772926
891,0.06604700415071306,0.0666868463502121,0.06738345073653032,0.06810689609479242,0.06888489640233124,0.06967979142707378,0.0704454647363856,0.07119806121028448,0.07199488181211197,0.07271199168491421,0.07339820752517774,0.07404025829509345,0.07466511393057675,0.07528918812963144,0.07591248258773771,0.07653363626380624,0.0771556361747461,0.07776992473814343,0.07837884471227353,0.07897999363405518,0.0795730887893499,0.08015728638897443,0.0807318302642002,0.0812971452982545,0.08190951842830416,0.08245379566735724,0.08292258291762747,0.08344294063466468,0.08393669254887935,0.08441168820655147,0.08488441132525269,0.08534764494449076
892,0.24095676000306346,0.2430002525452352,0.2452529113533788,0.24760423534163917,0.25013491466256393,0.25272523137796044,0.25523426100942115,0.25771285544116607,0.26035096374566763,0.26273047673517913,0.2650140465840689,0.26715823117736837,0.2692502084923691,0.27134671805869126,0.27344332935286436,0.2755398516416843,0.27763764336769153,0.2797143531329563,0.28177391050566586,0.28380833723961413,0.2858157077893405,0.2877926356918301,0.28973607696929504,0.29164471161265826,0.29367664287513573,0.2955106532024217,0.2970595698833963,0.29880624820808993,0.3004693910510951,0.30207548613763263,0.3036587017895121,0.30519768886671345
893,0.2733539579107702,0.2742979921867089,0.2753460989747968,0.2765049897384109,0.27776184300489354,0.27931901544767573,0.28070509200684945,0.28211947804551196,0.2834729448590282,0.2848607458474166,0.28619958284400376,0.2874622497079512,0.2887215749920753,0.29001189355453166,0.29133322670611383,0.29267809508032405,0.2940465409852676,0.2954097797338148,0.29678997724606093,0.2981455407950371,0.2994901238380261,0.3008185565859424,0.30212691382331663,0.30341583175894393,0.3046727026802746,0.30588397671247036,0.30722262911911075,0.3083838736518381,0.30950856788692044,0.3105364379255364,0.3115389039708707,0.3125287396737263
894,0.2733539579107702,0.2742979921867089,0.2753460989747968,0.2765049897384109,0.27776184300489354,0.27931901544767573,0.28070509200684945,0.28211947804551196,0.2834729448590282,0.2848607458474166,0.28619958284400376,0.2874622497079512,0.2887215749920753,0.29001189355453166,0.29133322670611383,0.29267809508032405,0.2940465409852676,0.2954097797338148,0.29678997724606093,0.2981455407950371,0.2994901238380261,0.3008185565859424,0.30212691382331663,0.30341583175894393,0.3046727026802746,0.30588397671247036,0.30722262911911075,0.3083838736518381,0.30950856788692044,0.3105364379255364,0.3115389039708707,0.3125287396737263
895,0.24095676000306346,0.2430002525452352,0.2452529113533788,0.24760423534163917,0.25013491466256393,0.25272523137796044,0.25523426100942115,0.25771285544116607,0.26035096374566763,0.26273047673517913,0.2650140465840689,0.26715823117736837,0.2692502084923691,0.27134671805869126,0.27344332935286436,0.2755398516416843,0.27763764336769153,0.2797143531329563,0.28177391050566586,0.28380833723961413,0.2858157077893405,0.2877926356918301,0.28973607696929504,0.29164471161265826,0.29367664287513573,0.2955106532024217,0.2970595698833963,0.29880624820808993,0.3004693910510951,0.30207548613763263,0.3036587017895121,0.30519768886671345
896,0.03585858585858586,0.03662356611292172,0.0374086236669705,0.038207145519866884,0.03901174025510617,0.03981519604768671,0.04061007904684685,0.04138885929443095,0.042143782277501034,0.04286685427828041,0.04355001316209888,0.04418484159635729,0.0447902611388605,0.04539044292473916,0.045984832523489734,0.04657302367886093,0.047154712466210565,0.04772967038370716,0.04829774296350024,0.04885881522858699,0.0494128157306786,0.04995970031419073,0.05049944771632912,0.05103205218765516,0.05155751732851144,0.052075771549280794,0.05258713028254618,0.053091215655465436,0.053588211890764924,0.054078113805107415,0.054560888702498984,0.05503648892114865
897,0.21981088432392595,0.2228558545797221,0.2260202502316727,0.22926412168793373,0.23255290818260732,0.23584897003626862,0.2391126448902227,0.24230318340920148,0.245382889609196,0.25438978099993115,0.2571588841447932,0.2596862079896995,0.26208191278053594,0.2644717716505087,0.26684678024173347,0.26918420643441227,0.2715065957351376,0.27379158485969046,0.27603546779799465,0.27822999438817986,0.2803703164413914,0.2824513051837556,0.2844678015935704,0.2862564632671933,0.28813557650836036,0.28992300288280387,0.29162760894235046,0.2932464540817364,0.29476983439299415,0.2961942420169582,0.2975188172196472,0.29871381441557854
898,0.22233417480652168,0.22461992856026336,0.2270241254084656,0.22951533017588444,0.23205934389462102,0.23462849193869,0.23718685391376348,0.23969768044735756,0.24213022538519094,0.2461480128084362,0.24837188390807313,0.25039496494201735,0.2523195482524777,0.2542510578915647,0.2561821559204165,0.2581091502709093,0.2600154245275407,0.2618945994369014,0.2637504136199786,0.2655662839715966,0.26734051938264475,0.2690675538030403,0.2707422688998588,0.27229296955061827,0.27385389051021014,0.2753395705609868,0.27675487581890845,0.278094122759687,0.27935231749176753,0.2805257379875089,0.2816116122635206,0.28257845339630877
899,0.11791672606125549,0.11982757790762234,0.12179415737778884,0.1237988711043595,0.1258145832795082,0.12782117273764948,0.12979710399414307,0.13173375137091844,0.1335817392953612,0.1356952907300081,0.13732683412994084,0.13880746738032368,0.14020622214775433,0.1415909121603889,0.14295915559899328,0.14178845504772578,0.1430964723501274,0.14437734985454964,0.14563519855729345,0.14686061028719874,0.14805474408619015,0.14921451327078328,0.15033865960021686,0.13839099309833655,0.1393712523256881,0.14031376531412407,0.14121669565048803,0.14207754503090853,0.14289446599614053,0.14366707409199134,0.14439008666957706,0.14506577821786637
900,0.12590534493241182,0.1282539594279292,0.13066752120349878,0.1331211816605178,0.13559229289885122,0.1380523446358394,0.14047703961041896,0.14284637088684946,0.14512000941157516,0.14770266664586462,0.14972951523257805,0.15158094341200892,0.15333273793531255,0.155067176979022,0.1567811393207706,0.1584712295282047,0.1601336379739166,0.1617642444281849,0.1633634105295872,0.1649263284549173,0.1664484437406398,0.16793102296597423,0.16937009886964807,0.1707629389611206,0.17210911531585174,0.1734036898634946,0.1746455333464934,0.17583225025726193,0.17696162229884943,0.17803202930629614,0.17903837467537864,0.17997405369254418
901,0.12735839149132783,0.1282677453992865,0.12924114043760077,0.13026679418334627,0.13132609148344396,0.13240467379988227,0.13365469103102218,0.13586132359879244,0.13798395353008933,0.14706479445272416,0.14899316595626785,0.1507480259274451,0.15240589955655706,0.15405262912703133,0.15568326115787598,0.1572770493491339,0.15886135867267895,0.16041590934829025,0.16193946875076326,0.16342584688839212,0.16487289087487583,0.16627718854508955,0.16763573176740176,0.16878177016469112,0.17004897071200686,0.17124610374550642,0.17238652451948192,0.17346655215866888,0.174485622232639,0.17543679364002213,0.17631985527239197,0.17711119069765735
902,0.12735839149132783,0.1282677453992865,0.12924114043760077,0.13026679418334627,0.13132609148344396,0.13240467379988227,0.13348599825123683,0.13455278796684658,0.13558923227395864,0.13658650224237595,0.13750724258199748,0.1383427967972385,0.13913935752171108,0.13994402819069396,0.14075153946669536,0.13113608272998106,0.1323649396758036,0.1335729478933937,0.1347597667160169,0.1359184193044763,0.13704869825205002,0.13814713258773856,0.13921100961493532,0.14008844774742607,0.14107800190328268,0.14201675954154286,0.14291287738758238,0.14376049594403428,0.1445587211895533,0.1453054601475774,0.14599934531033062,0.14660832225919368
903,0.1580721480261922,0.16136766682282638,0.1647436179274156,0.16816918592962474,0.17160982674373337,0.1750321957884069,0.1784017202671894,0.18168126710541632,0.18483800551996032,0.18790604476122538,0.19070826200184735,0.19327320680108298,0.1956989514457264,0.19809784848889525,0.20046593102867055,0.20279878113423827,0.20509176506708818,0.20734023000249277,0.2095431609871821,0.21169545208511317,0.2137918805485296,0.21583370506761557,0.21781574148480168,0.21973570100763726,0.22158900782448562,0.2233737384514112,0.22508655673576125,0.22672480614436757,0.22828737957346745,0.22976538349877218,0.23115927826381516,0.23244886192220673
904,0.1580721480261922,0.16136766682282638,0.1647436179274156,0.16816918592962474,0.17160982674373337,0.1750321957884069,0.1784017202671894,0.18168126710541632,0.18483800551996032,0.18790604476122538,0.19070826200184735,0.19327320680108298,0.1956989514457264,0.19809784848889525,0.20046593102867055,0.20279878113423827,0.20509176506708818,0.20734023000249277,0.2095431609871821,0.21169545208511317,0.2137918805485296,0.21583370506761557,0.21781574148480168,0.21973570100763726,0.22158900782448562,0.2233737384514112,0.22508655673576125,0.22672480614436757,0.22828737957346745,0.22976538349877218,0.23115927826381516,0.23244886192220673
905,0.28141499472016895,0.2880316736052714,0.29480424380433656,0.3016300135621546,0.30849139443845996,0.3152793662649609,0.3219289541658484,0.3283955199927246,0.334584105323592,0.35061387490629914,0.35626265127554946,0.3614066023062543,0.36624275401860634,0.37101261738797847,0.3757097249026426,0.3803119871651812,0.3848384286646366,0.38926571602528026,0.39359812306101233,0.3978183332414116,0.4019247033352177,0.40591141132069614,0.40977292058500436,0.41338700321806526,0.4170126535867734,0.4204631504908502,0.4237668692092572,0.42691905922121504,0.42991903256046193,0.43274833212405805,0.4354124032625772,0.43782530931777625
